Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560903617,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.958709716796875,0.13629150390625,4.776420593261719,0.1097869873046875,0.11737060546875,0.11712646484375,0.11777496337890625,0.11188507080078125,0.11922454833984375,0.11083221435546875,0.1107330322265625,0.1101837158203125,0.10549163818359375,2.26849365234375,47.75547409057617,0.10504150390625,42.31789779663086,0.0984039306640625,19.302536010742188,0.0984039306640625,0,9815.610656738281,112190.7153930664,1045.5343017578125,16794431488,8047271936,9103798272,0
200,1740560903817,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.8311080932617188,0,0,0,0,0,0,0,0,0,0,0,0,2.06536865234375,47.060264587402344,0,44.15525436401367,0,21.718460083007813,0,0,9820.599548339844,112194.90087890625,1045.5343627929688,16794431488,8047271936,9104715776,0
200,1740560904018,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.24273681640625,0.17145538330078125,0.17813873291015625,0.17809295654296875,0.197357177734375,0.1970062255859375,0.19705963134765625,0.19620513916015625,0.19091796875,0.19091796875,0.18956756591796875,0.189422607421875,0.17150115966796875,2.3208084106445313,46.02095031738281,0.1726531982421875,43.27228546142578,0.17334747314453125,18.31322479248047,0.1757965087890625,0,9826.3828125,112199.88098144531,1045.5343627929688,16794431488,8047271936,9105764352,0
200,1740560904218,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.9903030395507813,1.0583648681640625,1.0298538208007813,1.0298080444335938,1.0404281616210938,1.04052734375,1.0404281616210938,1.04052734375,1.1840057373046875,1.0360336303710938,1.0356369018554688,1.0341033935546875,1.0260009765625,3.1378326416015625,45.726924896240234,1.026885986328125,45.41402816772461,1.0268402099609375,20.34876251220703,1.0263442993164063,0,9831.3974609375,112204.07440185547,1045.5343627929688,16794431488,8047271936,9106235392,0
200,1740560904419,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.193748474121094,0.3028564453125,0,0,0,0,0,0,0,0,0,0,0,3.2541427612304688,49.500038146972656,0,47.786258697509766,0,27.027427673339844,0,0,9836.233642578125,112208.21453857422,1045.5343627929688,16794431488,8047271936,9106554880,0
200,1740560904619,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.3364181518554688,0,0,0,0,0,0,0,0,0,0,0,0,2.269561767578125,45.52313995361328,0,47.9918212890625,0,19.16736602783203,0,0,9841.0302734375,112212.07098388672,1045.5343627929688,16794431488,8047271936,9107537920,0
200,1740560904819,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.1125411987304688,0.0646514892578125,0.0348968505859375,0.03479766845703125,0.04692840576171875,0.04708099365234375,0.04708099365234375,0.04708099365234375,0.04708099365234375,0.046630859375,0.04622650146484375,0.04587554931640625,0.03849029541015625,2.1397933959960938,41.984275817871094,0.0487213134765625,50.03080368041992,0.0334014892578125,20.56279754638672,0.03275299072265625,0,9846.018859863281,112216.59893798828,1045.5352783203125,16794431488,8047271936,9108160512,0
212,1740560905019,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.168701171875,0.12702178955078125,0.0953216552734375,0.0953216552734375,0.10430908203125,0.104156494140625,0.1042022705078125,0.10590362548828125,0.10111236572265625,0.10036468505859375,0.09991455078125,0.1006622314453125,0.08718109130859375,2.2761459350585938,41.08966064453125,0.0760955810546875,49.40489959716797,0.0803375244140625,19.114288330078125,0.080535888671875,0,9851.423706054688,112221.08685302734,1045.5352783203125,16794431488,8047271936,9109057536,0
200,1740560905232,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9375686645507813,0.001129150390625,0,0,0,0,0,0,0,0,0,0,0,2.0662002563476563,41.64691925048828,0,49.14509201049805,0,18.30846405029297,0,0,9857.071960449219,112225.64404296875,1045.5352783203125,16794431488,8047271936,9109405696,0
200,1740560905432,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,6.7025299072265625,0.5337600708007813,2.521942138671875,0.09604644775390625,9.042556762695313,0.5515365600585938,0.08312225341796875,0.0828704833984375,11.926971435546875,5.836540222167969,0.8705825805664063,0.37865447998046875,0.13019561767578125,3.5959014892578125,49.86635971069336,0.0732879638671875,55.212615966796875,0.07657623291015625,31.42840576171875,0.07987213134765625,0,9862.24755859375,112229.98565673828,1045.5357055664063,16794431488,8047271936,9110519808,0
200,1740560905632,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,12.521507263183594,0.1027069091796875,7.799919128417969,0.0439910888671875,30.560455322265625,0.20606231689453125,0.11948394775390625,0.21051025390625,12.082420349121094,3.4105148315429688,0.5591201782226563,0.2308807373046875,0.02591705322265625,0.8266983032226563,46.99711990356445,0.02046966552734375,50.54509353637695,0.0394439697265625,16.37116241455078,0.03874969482421875,0,9867.042236328125,112233.92272949219,1045.5357055664063,16794431488,8047271936,9115721728,0
200,1740560905833,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.8137359619140625,0.09349822998046875,0.05820465087890625,0.05810546875,0.0728302001953125,0.07328033447265625,0.07308197021484375,0.07288360595703125,0.26751708984375,0.07427978515625,0.07472991943359375,0.07382965087890625,0.05081939697265625,2.2849655151367188,43.79401779174805,0.0537109375,47.19837188720703,0.0536651611328125,20.215072631835938,0.080169677734375,0,9872.212463378906,112238.28405761719,1045.5364990234375,16794431488,8047271936,9116430336,0
200,1740560906033,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.7795639038085938,1.08575439453125,1.079376220703125,1.0792770385742188,1.1153793334960938,1.1150283813476563,1.1152267456054688,1.1176986694335938,1.2040863037109375,1.1152801513671875,1.1137924194335938,1.1147308349609375,1.0763168334960938,3.1034393310546875,48.950660705566406,1.0661773681640625,49.08485794067383,1.0665206909179688,5.265510559082031,1.0826416015625,0,9877.006225585938,112242.27911376953,1045.5364990234375,16794431488,8047271936,9117396992,0
200,1740560906233,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.362335205078125,0.193267822265625,0.1295928955078125,0.1295928955078125,0.14202880859375,0.14197540283203125,0.14212799072265625,0.142425537109375,0.141326904296875,0.14157867431640625,0.142181396484375,0.14102935791015625,0.1480712890625,1.9874496459960938,48.37785720825195,0.12659454345703125,47.4388427734375,0.1272430419921875,0.129241943359375,0.12909698486328125,0,9881.18603515625,112245.65155029297,1045.5367431640625,16794431488,8047271936,9118314496,0
200,1740560906433,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.254478454589844,0,0,0,0,0,0,0,0,0,0,0,0,2.6754226684570313,56.0374641418457,0,54.90958023071289,0,14.503990173339844,0,0,9886.0703125,112249.70416259766,1045.5367431640625,16794431488,8047271936,9117982720,0
200,1740560906634,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.3169631958007813,1.2714691162109375,1.1940994262695313,1.1940460205078125,1.2040863037109375,1.2039871215820313,1.2036895751953125,1.2040863037109375,1.2568359375,1.1942977905273438,1.194244384765625,1.1939010620117188,1.205963134765625,3.7590255737304688,43.24972152709961,1.1897506713867188,51.40220260620117,1.185943603515625,22.92015838623047,1.1856918334960938,0,9890.757873535156,112253.57159423828,1045.5367431640625,16794431488,8047271936,9118965760,0
200,1740560906834,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.990814208984375,0,0,0,0,0,0,0,0,0,0,0,0,1.1834640502929688,40.65328598022461,0,48.485084533691406,0,20.2060546875,0,0,9896.057861328125,112258.06408691406,1045.5370483398438,16794431488,8047271936,9118785536,0
200,1740560907034,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.0988388061523438,0.85009765625,0.809661865234375,0.8096084594726563,0.82025146484375,0.8211441040039063,0.82025146484375,0.820648193359375,0.8145065307617188,0.8142623901367188,0.8140640258789063,0.814208984375,0.8139190673828125,2.9381027221679688,40.990055084228516,0.8061447143554688,51.49882888793945,0.8064422607421875,18.12592315673828,0.8054962158203125,0,9900.843688964844,112262.03424072266,1045.5370483398438,16794431488,8047271936,9119023104,0
200,1740560907235,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.1860504150390625,0,0,0,0,0,0,0,0,0,0,0,0,1.3644561767578125,43.44032669067383,0,48.6002311706543,0,21.87029266357422,0,0,9905.075256347656,112265.44598388672,1045.5370483398438,16794431488,8047271936,9120071680,0
200,1740560907435,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.2852935791015625,0.49071502685546875,0.0130615234375,0.01296234130859375,0.04227447509765625,0.04282379150390625,0.04825592041015625,0.04217529296875,0.02313232421875,0.02203369140625,0.02098846435546875,0.0264739990234375,0.0714874267578125,4.313209533691406,48.37528610229492,0.0011444091796875,53.35643768310547,0,29.67748260498047,0,0,9910.885131835938,112270.42352294922,1045.5372924804688,16794431488,8047271936,9121091584,0
200,1740560907635,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9298477172851563,0.11217498779296875,0.09625244140625,0.0924072265625,0.10863494873046875,0.108734130859375,0.1085357666015625,0.1083831787109375,0.09909820556640625,0.099151611328125,0.0993499755859375,0.09889984130859375,0.0861663818359375,2.3542938232421875,41.114803314208984,0.0880126953125,46.840335845947266,0.09725189208984375,19.178787231445313,0.09674835205078125,0,9915.405151367188,112274.13793945313,1045.5372924804688,16794431488,8047271936,9121611776,0
200,1740560907836,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.7652130126953125,0,0,0,0,0,0,0,0,0,0,0,0,2.050506591796875,43.97248458862305,0,45.610504150390625,0,17.807479858398438,0,0,9920.168090820313,112278.18103027344,1045.5372924804688,16794431488,8047271936,9122500608,0
200,1740560908036,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.0024032592773438,0.7962112426757813,0.7617950439453125,0.7618484497070313,0.7680511474609375,0.76824951171875,0.7683486938476563,0.76800537109375,0.7586669921875,0.7581710815429688,0.7581710815429688,0.7582244873046875,0.7493820190429688,2.869476318359375,44.421085357666016,0.751373291015625,47.75050735473633,0.7514724731445313,18.14429473876953,0.751068115234375,0,9926.046691894531,112283.30297851563,1045.5372924804688,16794431488,8047271936,9123151872,0
200,1740560908237,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.8781967163085938,0,0,0,0,0,0,0,0,0,0,0,0,1.5975875854492188,43.331729888916016,0,47.42142105102539,0,20.72937774658203,0,0,9931.514587402344,112288.04235839844,1045.5372924804688,16794431488,8047271936,9123078144,0
199,1740560908437,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,5.044334411621094,1.7459869384765625,1.00225830078125,1.0022048950195313,1.0348587036132813,1.03436279296875,1.0346603393554688,1.0438156127929688,1.0069580078125,1.0069580078125,1.0068588256835938,1.0069580078125,1.0302047729492188,5.262054443359375,50.075984954833984,0.9977569580078125,53.083648681640625,1.0009231567382813,30.844261169433594,0.9999313354492188,0,9936.210266113281,112291.70764160156,1045.5372924804688,16794431488,8047271936,9124257792,0
209,1740560908637,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.986419677734375,0.08335113525390625,0.08330535888671875,0.083251953125,0.094146728515625,0.09429931640625,0.0948486328125,0.09424591064453125,0.08385467529296875,0.0837554931640625,0.08315277099609375,0.08290863037109375,0.07675933837890625,2.1512298583984375,40.612396240234375,0.0676116943359375,47.701698303222656,0.078460693359375,17.89623260498047,0.07915496826171875,0,9941.075378417969,112295.77838134766,1045.5372924804688,16794431488,8047271936,9124847616,0
200,1740560908846,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9944915771484375,0.0917816162109375,0.08652496337890625,0.08643341064453125,0.09656524658203125,0.096038818359375,0.09694671630859375,0.09613800048828125,0.0855255126953125,0.0859527587890625,0.0859527587890625,0.0852813720703125,0.092071533203125,2.236572265625,41.79487609863281,0.0831298828125,48.88506317138672,0.08298492431640625,17.864883422851563,0.08213043212890625,0,9946.796630859375,112300.6201171875,1045.5372924804688,16794431488,8047271936,9125863424,0
200,1740560909046,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.6179275512695313,0.5730819702148438,0.49567413330078125,0.4957275390625,0.5121841430664063,0.5112838745117188,0.5110855102539063,0.5112838745117188,0.501190185546875,0.5011444091796875,0.5015411376953125,0.500946044921875,0.4984588623046875,2.6925048828125,43.24830627441406,0.49010467529296875,48.49137496948242,0.4907989501953125,20.104713439941406,0.493988037109375,0,9951.972412109375,112304.97900390625,1045.5374145507813,16794431488,8047271936,9126731776,0
200,1740560909247,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.99908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0.8565292358398438,42.13630676269531,0,48.47370529174805,0,18.79248046875,0,0,9956.49560546875,112308.69995117188,1045.5376586914063,16794431488,8047271936,9127526400,0
200,1740560909447,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.546485900878906,0.5945358276367188,0,0,0,0,0,0,0,0,0,0,0,4.420051574707031,50.67740249633789,0,53.867637634277344,0,30.538169860839844,0,0,9961.01220703125,112312.39514160156,1045.5376586914063,16794431488,8047271936,9127460864,0
200,1740560909647,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9241104125976563,0.1853179931640625,0.1566314697265625,0.15653228759765625,0.169158935546875,0.16895294189453125,0.1693572998046875,0.16900634765625,0.157135009765625,0.15708160400390625,0.15708160400390625,0.1569366455078125,0.1551361083984375,2.2526397705078125,44.05228042602539,0.1506500244140625,46.33854675292969,0.15424346923828125,18.29804229736328,0.1536407470703125,0,9967.415283203125,112317.98760986328,1045.5386962890625,16794431488,8047271936,9128636416,0
200,1740560909848,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.805938720703125,1.0689010620117188,1.0637588500976563,1.0637054443359375,1.1045379638671875,1.1042938232421875,1.1041412353515625,1.1102752685546875,1.0767593383789063,1.0785903930664063,1.075469970703125,1.0801162719726563,1.0666732788085938,3.1699142456054688,47.25296401977539,1.056640625,45.69121551513672,1.0538177490234375,19.216873168945313,1.0592117309570313,0,9973.05517578125,112322.8168334961,1045.5386962890625,16794431488,8047271936,9129226240,0
200,1740560910048,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.9004669189453125,0,2.5431442260742188,0,19.939048767089844,0,0,0,17.78777313232422,8.329292297363281,0,0,0,1.2555999755859375,48.12533187866211,0,46.66746520996094,0,25.42376708984375,0,0,9977.755065917969,112326.6675415039,1045.5386962890625,16794431488,8047271936,9130348544,0
200,1740560910248,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.723541259765625,0.0056915283203125,3.017852783203125,0,0.00748443603515625,0.00748443603515625,0.00738525390625,0.00704193115234375,0,0,0,0,0,2.1710357666015625,46.38468551635742,0,43.74868392944336,0,17.527381896972656,0,0,9982.8662109375,112330.94799804688,1045.5386962890625,16794431488,8047271936,9131323392,0
200,1740560910448,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.5131683349609375,0.620361328125,0.08977508544921875,0.08977508544921875,0.10335540771484375,0.1032562255859375,0.10300445556640625,0.103302001953125,0.0913238525390625,0.09107208251953125,0.0909271240234375,0.09102630615234375,0.08029937744140625,4.365501403808594,50.9049186706543,0.08274078369140625,51.11506652832031,0.08329010009765625,28.551956176757813,0.08782958984375,0,9987.798583984375,112335.08038330078,1045.5386962890625,16794431488,8047271936,9131454464,0
200,1740560910649,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.1275253295898438,1.297943115234375,1.2558441162109375,1.2557907104492188,1.2728500366210938,1.2728042602539063,1.2726516723632813,1.2728042602539063,1.2651138305664063,1.264862060546875,1.2646636962890625,1.2649612426757813,1.25396728515625,3.2389907836914063,42.856380462646484,1.2502212524414063,46.10774612426758,1.2499237060546875,19.91875457763672,1.2501754760742188,0,9992.000915527344,112338.46661376953,1045.5386962890625,16794431488,8047271936,9132171264,0
200,1740560910849,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.6923828125,0,0,0,0,0,0,0,0,0,0,0,0,1.1001739501953125,44.07003402709961,0,44.99614334106445,0,16.75408172607422,0,0,9997.194885253906,112342.84265136719,1045.5386962890625,16794431488,8047271936,9133481984,0
200,1740560911049,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4520950317382813,0.3675537109375,0.2747650146484375,0.27471923828125,0.2973785400390625,0.29718017578125,0.2975311279296875,0.29727935791015625,0.56475830078125,0.2801055908203125,0.28031158447265625,0.2801055908203125,0.275665283203125,2.3347015380859375,47.367393493652344,0.26528167724609375,50.11547088623047,0.26398468017578125,24.476905822753906,0.259490966796875,0,10003.172729492188,112348.01098632813,1045.5386962890625,16794431488,8047271936,9133912064,0
200,1740560911250,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.9119415283203125,0,2.0723419189453125,0,0.43170166015625,1.3938827514648438,0.2097625732421875,0,2.7393798828125,1.6001434326171875,2.857513427734375,0.2194976806640625,1.0307769775390625,1.7430496215820313,43.39137649536133,0,47.27497863769531,0,17.600608825683594,0,0,10008.211791992188,112352.22875976563,1045.5396118164063,16794431488,8047271936,9135013888,0
200,1740560911450,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,5.50933837890625,0.6063766479492188,18.966331481933594,0.5521774291992188,0.5584335327148438,0.558135986328125,0.5580902099609375,0.55828857421875,0.558685302734375,0.5584335327148438,0.5585861206054688,0.5582351684570313,4.974151611328125,4.3107452392578125,50.74348831176758,0.5323562622070313,50.01873016357422,0.5364761352539063,18.921371459960938,0.546661376953125,0,10012.195007324219,112355.3843383789,1045.5396118164063,16794431488,8047271936,9136193536,0
199,1740560911650,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.477294921875,0.6644287109375,0.6449661254882813,0.6339874267578125,0.6371231079101563,0.6369171142578125,0.6371231079101563,0.6369171142578125,0.636322021484375,0.6365203857421875,0.6366195678710938,0.6362228393554688,0.6494827270507813,2.7779998779296875,45.54862976074219,0.6292724609375,50.01750564575195,0.6298675537109375,23.469284057617188,0.6248016357421875,0,10017.434509277344,112359.81439208984,1045.5400390625,16794431488,8047271936,9137238016,0
200,1740560911850,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.5808639526367188,0,0,0,0,0,0,0,0,0,0,0,0,1.9761428833007813,43.80919647216797,0,45.8212776184082,0,19.469375610351563,0,0,10022.616882324219,112364.17352294922,1045.5400390625,16794431488,8047271936,9136840704,0
200,1740560912051,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576507568359375,44.50538635253906,0,45.451473236083984,0,18.057510375976563,0,0,10027.457275390625,112368.20977783203,1045.5400390625,16794431488,8047271936,9137442816,0
200,1740560912251,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.1748809814453125,0.1434173583984375,0.106109619140625,0.1060638427734375,0.111358642578125,0.1108551025390625,0.11060333251953125,0.11040496826171875,0.14935302734375,0.11175537109375,0.11145782470703125,0.111358642578125,0.11334991455078125,2.2792434692382813,44.859893798828125,0.10761260986328125,45.81221008300781,0.107513427734375,18.770591735839844,0.1037139892578125,0,10033.471496582031,112373.40832519531,1045.5404663085938,16794431488,8047271936,9138028544,0
200,1740560912451,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.5269317626953125,0,0,0,0,0,0,0,0,0,0,0,0,3.2213592529296875,50.686309814453125,0,53.6121826171875,0,29.125389099121094,0,0,10037.729309082031,112377.21002197266,1045.5404663085938,16794431488,8047271936,9139126272,0
200,1740560912652,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.3704605102539063,0.20406341552734375,0.195831298828125,0.19588470458984375,0.19733428955078125,0.19733428955078125,0.19683074951171875,0.1965789794921875,0.2507171630859375,0.196380615234375,0.196136474609375,0.19623565673828125,0.1789703369140625,2.2577972412109375,45.399105072021484,0.19408416748046875,49.028289794921875,0.19408416748046875,21.62767791748047,0.1934356689453125,0,10043.172302246094,112381.72216796875,1045.5411376953125,16794431488,8047271936,9140043776,0
199,1740560912852,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.11761474609375,0,0,0,0,0,0,0.001800537109375,0.0088348388671875,0.002349853515625,0.001251220703125,0.00029754638671875,0,2.1558074951171875,43.86217498779297,0,46.124629974365234,0,17.702476501464844,0,0,10047.305786132813,112384.79870605469,1045.5411376953125,16794431488,8047271936,9140699136,0
200,1740560913052,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.1407546997070313,0.16876983642578125,0.1563720703125,0.1563720703125,0.15717315673828125,0.1572265625,0.1571197509765625,0.15717315673828125,0.16217041015625,0.16191864013671875,0.16207122802734375,0.16191864013671875,0.16546630859375,2.303924560546875,44.74538803100586,0.1585693359375,46.78818893432617,0.154571533203125,19.251968383789063,0.15132904052734375,0,10052.594177246094,112389.64892578125,1045.5411376953125,16794431488,8047271936,9140699136,0
200,1740560913252,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.5443649291992188,0.18515777587890625,0.05755615234375,0.05132293701171875,0.04952239990234375,0.04842376708984375,0.0487213134765625,0.04822540283203125,0.0490264892578125,0.04827117919921875,0.04787445068359375,0.0477752685546875,0.07947540283203125,2.1768951416015625,44.53091049194336,0.0779266357421875,50.30237579345703,0.046478271484375,22.3389892578125,0.050872802734375,0,10057.881713867188,112393.75311279297,1045.5411376953125,16794431488,8047271936,9141243904,0
200,1740560913453,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,12.489387512207031,0.4409637451171875,12.129989624023438,0.2731781005859375,21.06468963623047,0.289703369140625,0.29059600830078125,0.28815460205078125,33.19188690185547,5.0053863525390625,0.268585205078125,0.26593780517578125,4.2317352294921875,2.07952880859375,50.90761947631836,0.20403289794921875,47.43495178222656,0.20587921142578125,24.362274169921875,0.22330474853515625,0,10063.216186523438,112398.23052978516,1045.5411376953125,16794431488,8047271936,9142095872,0
200,1740560913653,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.201362609863281,0,2.0837936401367188,0,0,0,0,0,0,0,0,0,2.8693695068359375,2.0427169799804688,45.658546447753906,0,47.505130767822266,0,16.932083129882813,0,0,10067.677612304688,112401.86492919922,1045.5411376953125,16794431488,8047271936,9143013376,0
200,1740560913853,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.773162841796875,0,0,0,0,0,0,0,0.0007476806640625,0.000396728515625,0.00029754638671875,0,0,2.1753005981445313,42.561370849609375,0,48.648353576660156,0,18.434738159179688,0,0,10072.863952636719,112406.2426147461,1045.541259765625,16794431488,8047271936,9143529472,0
200,1740560914053,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.9316787719726563,0.14514923095703125,0.1393585205078125,0.13925933837890625,0.14200592041015625,0.141754150390625,0.14165496826171875,0.14160919189453125,0.15234375,0.15189361572265625,0.15229034423828125,0.15193939208984375,0.1461029052734375,2.258514404296875,43.44839859008789,0.1443023681640625,47.83945083618164,0.1443023681640625,19.806594848632813,0.13721466064453125,0,10077.630004882813,112410.19659423828,1045.541259765625,16794431488,8047271936,9144381440,0
199,1740560914254,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.0893020629882813,0.0355987548828125,0,0,0,0,0,0,0.0073394775390625,0.00724029541015625,0.00688934326171875,0.0069427490234375,0,2.157501220703125,43.25048065185547,0,49.23318099975586,0,20.753997802734375,0,0,10083.369934082031,112415.12854003906,1045.5414428710938,16794431488,8047271936,9144561664,0
