Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568959491,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2.8815231323242188,0.5933151245117188,0.6654281616210938,0.6653289794921875,34.85491180419922,0.6142425537109375,0.6123428344726563,0.6075973510742188,7.4117431640625,0.6429595947265625,0.6412124633789063,0.6410064697265625,0.61279296875,1.3336639404296875,59.00507736206055,0.5226974487304688,46.93496322631836,0.5214462280273438,0.6449050903320313,0.64520263671875,0,136956.9740600586,214667.2059326172,1066.4279174804688,16794431488,8047271936,8270761984,0
199,1740568959692,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,5.2347869873046875,0,0,0,9.597862243652344,4.6393890380859375,0,0,6.602790832519531,0,0,0,1.9168930053710938,0,42.64040756225586,0,58.24055862426758,0,0,0,0,136961.51525878906,214670.91680908203,1066.4287109375,16794431488,8047271936,8271454208,0
199,1740568959892,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.1957855224609375,0.15239715576171875,0.153900146484375,0.15395355224609375,0.178741455078125,0.1785888671875,0.18083953857421875,0.18389129638671875,0.155548095703125,0.1582489013671875,0.15364837646484375,0.1566009521484375,0.1421051025390625,1.0845489501953125,43.47976303100586,0.1291046142578125,62.96719741821289,0.1339569091796875,0.14849853515625,0.1484527587890625,0,136965.8687133789,214674.47290039063,1066.4287109375,16794431488,8047271936,8271245312,0
200,1740568960092,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.0973968505859375,0.05696868896484375,0.04827117919921875,0.04822540283203125,0.066864013671875,0.06735992431640625,0.06716156005859375,0.06656646728515625,0.06021881103515625,0.05991363525390625,0.05971527099609375,0.05971527099609375,0.04412841796875,0.9842605590820313,42.75227737426758,0.04222869873046875,63.9318733215332,0.04657745361328125,0.0481719970703125,0.0483245849609375,0,136969.2767944336,214677.07373046875,1066.4291381835938,16794431488,8047271936,8271360000,0
200,1740568960292,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.481353759765625,1.4228591918945313,1.4136505126953125,1.4137039184570313,1.82208251953125,1.6840744018554688,1.6856918334960938,1.7575607299804688,1.7222137451171875,1.8374481201171875,1.7961807250976563,1.6193618774414063,1.4150238037109375,2.3374252319335938,42.642337799072266,1.409393310546875,65.41392517089844,1.4116973876953125,1.4136505126953125,1.4137039184570313,0,136972.99908447266,214680.19134521484,1066.4291381835938,16794431488,8047271936,8271409152,0
200,1740568960493,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.454288482666016,0,53.32825469970703,0,0,0,0,136977.25421142578,214683.4337158203,1066.4291381835938,16794431488,8047271936,8271245312,0
199,1740568960693,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.3506622314453125,0.09291839599609375,0.086029052734375,0.0859832763671875,0.10056304931640625,0.1006622314453125,0.10095977783203125,0.1004638671875,0.10565185546875,0.10595703125,0.10495758056640625,0.1048583984375,0.085784912109375,1.0135955810546875,53.30967712402344,0.0841827392578125,53.14690017700195,0.08428192138671875,0.08588409423828125,0.0858306884765625,0,136981.4171142578,214686.80279541016,1066.4291381835938,16794431488,8047271936,8271912960,0
200,1740568960893,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.3439407348632813,1.29864501953125,1.2905044555664063,1.2904052734375,1.30712890625,1.3070755004882813,1.3074264526367188,1.3086166381835938,1.3292999267578125,1.3230056762695313,1.3230514526367188,1.32830810546875,1.2938308715820313,2.2261428833007813,44.924049377441406,1.2813262939453125,62.53516387939453,1.2815780639648438,1.2901611328125,1.290008544921875,0,136985.7699584961,214690.33758544922,1066.4291381835938,16794431488,8047271936,8272302080,0
200,1740568961093,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.25908660888671875,0.2198486328125,0.1893768310546875,0.18902587890625,0.3883056640625,0.2009735107421875,0.20172119140625,0.2011260986328125,0.22014617919921875,0.20063018798828125,0.20063018798828125,0.1996307373046875,0.212677001953125,1.173492431640625,43.17842102050781,0.203369140625,63.47477722167969,0.18762969970703125,0.19026947021484375,0.19002532958984375,0,136990.36010742188,214694.140625,1066.4291381835938,16794431488,8047271936,8272400384,0
200,1740568961293,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.2767181396484375,0.08260345458984375,0.06830596923828125,0.06830596923828125,1.5850677490234375,0.07956695556640625,0.07941436767578125,0.0798187255859375,0.0795135498046875,0.07897186279296875,0.0792694091796875,0.07877349853515625,0.067413330078125,1.001190185546875,42.89924240112305,0.06402587890625,62.39299392700195,0.0640716552734375,0.068756103515625,0.068756103515625,0,136994.74407958984,214697.90869140625,1066.429443359375,16794431488,8047271936,8272486400,0
200,1740568961494,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.5416336059570313,0.30664825439453125,0.28845977783203125,0.28845977783203125,0.30126953125,0.301513671875,0.3013153076171875,0.30216217041015625,0.301116943359375,0.30117034912109375,0.30255889892578125,0.30081939697265625,0.2895050048828125,1.22918701171875,44.50578689575195,0.2876129150390625,62.95156478881836,0.28641510009765625,0.288360595703125,0.28830718994140625,0,136998.88146972656,214701.27740478516,1066.429443359375,16794431488,8047271936,8272265216,0
200,1740568961694,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.72895431518555,0,63.14579391479492,0,0,0,0,137003.5615234375,214704.93878173828,1066.429443359375,16794431488,8047271936,8273055744,0
200,1740568961894,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.04986572265625,1.9013671875,0.808685302734375,0.8086318969726563,0.8206100463867188,0.8205642700195313,0.8211593627929688,0.82110595703125,0.8261566162109375,0.8264999389648438,0.826202392578125,0.8268966674804688,0.8154144287109375,0.8151168823242188,42.55613327026367,0.8123931884765625,65.09664916992188,0.8060150146484375,0.80804443359375,0.8080902099609375,0,137008.27642822266,214708.8515625,1066.4298095703125,16794431488,8047271936,8273121280,0
200,1740568962095,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.91351318359375,1.5878753662109375,0.746368408203125,0.7464218139648438,0.7712326049804688,0.7725296020507813,0.771331787109375,0.7723312377929688,0.7713851928710938,0.7704391479492188,0.7711334228515625,0.77093505859375,0.7541275024414063,0.9057083129882813,44.241920471191406,0.7457199096679688,64.94760131835938,0.73870849609375,0.7465667724609375,0.74652099609375,0,137012.5844116211,214712.36334228516,1066.4298706054688,16794431488,8047271936,8272936960,0
199,1740568962295,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.1368408203125,0.0082855224609375,0.00484466552734375,0.004791259765625,0.23668670654296875,0.011383056640625,0.0114288330078125,0.01132965087890625,0.02121734619140625,0.02156829833984375,0.02136993408203125,0.02101898193359375,0.003143310546875,0.9652633666992188,42.061161041259766,0.0030975341796875,63.50925064086914,0.002899169921875,0.00464630126953125,0.00469207763671875,0,137016.4732055664,214715.4517211914,1066.4303588867188,16794431488,8047271936,8272543744,0
200,1740568962495,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9140701293945313,1.0612716674804688,0.547637939453125,0.5476913452148438,0.5966033935546875,0.5657806396484375,0.5656356811523438,0.56573486328125,0.5975494384765625,0.566131591796875,0.5659332275390625,0.5660858154296875,0.5464935302734375,1.013153076171875,43.73352813720703,0.5416717529296875,63.95111083984375,0.5458450317382813,0.5474929809570313,0.5475387573242188,0,137021.68634033203,214719.85858154297,1066.4303588867188,16794431488,8047271936,8272297984,0
200,1740568962695,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08845901489258,0,62.52368927001953,0,0,0,0,137026.3172607422,214723.69873046875,1066.4303588867188,16794431488,8047271936,8272691200,0
200,1740568962896,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.230560302734375,1.0593795776367188,0.00104522705078125,0.00104522705078125,0.0330047607421875,0.00299835205078125,0.00324249267578125,0.00269317626953125,0.0069427490234375,0.00688934326171875,0.006439208984375,0.00673675537109375,0,0,43.09608840942383,0,63.826019287109375,0,0.00080108642578125,0.00084686279296875,0,137030.81268310547,214727.38690185547,1066.4308471679688,16794431488,8047271936,8272879616,0
200,1740568963096,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.271759033203125,1.143951416015625,0.093414306640625,0.09331512451171875,0.135955810546875,0.10230255126953125,0.1020050048828125,0.10190582275390625,0.10649871826171875,0.1062469482421875,0.1066436767578125,0.10614776611328125,0.1053009033203125,0.1053009033203125,42.633399963378906,0.09645843505859375,64.05458068847656,0.0915679931640625,0.09406280517578125,0.0939178466796875,0,137035.14190673828,214730.92022705078,1066.4308471679688,16794431488,8047271936,8273170432,0
200,1740568963296,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.672576904296875,1.5191726684570313,0.485076904296875,0.48502349853515625,0.502593994140625,0.5027923583984375,0.5024948120117188,0.502593994140625,0.503143310546875,0.5033950805664063,0.5024948120117188,0.5029449462890625,0.485076904296875,0.48497772216796875,52.927467346191406,0.483428955078125,56.03943634033203,0.48282623291015625,0.48517608642578125,0.48502349853515625,0,137040.04693603516,214735.01782226563,1066.4308471679688,16794431488,8047271936,8273326080,0
200,1740568963496,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.6966171264648438,2.2889785766601563,1.32928466796875,1.32928466796875,1.34698486328125,1.347137451171875,1.34674072265625,1.3468399047851563,1.339447021484375,1.3391952514648438,1.3393478393554688,1.33905029296875,1.3261795043945313,1.3262786865234375,58.63276672363281,1.3234176635742188,47.22777557373047,1.3258819580078125,1.32928466796875,1.3292388916015625,0,137044.0704345703,214738.23809814453,1066.4313354492188,16794431488,8047271936,8273022976,0
200,1740568963697,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.10027313232422,0,49.27397155761719,0,0,0,0,137048.8193359375,214742.1688232422,1066.4313354492188,16794431488,8047271936,8274284544,0
200,1740568963897,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,9.480110168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,51.71510314941406,0,61.788047790527344,0,0,0,0,137053.1123046875,214745.6551513672,1066.4315185546875,16794431488,8047271936,8274522112,0
200,1740568964097,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.038665771484375,1.92828369140625,0.9807205200195313,0.980621337890625,0.9818572998046875,0.9818038940429688,0.9818038940429688,0.981658935546875,0.9923477172851563,0.9923477172851563,0.992645263671875,0.99224853515625,0.97760009765625,0.9775543212890625,52.72323989868164,0.9789886474609375,54.6978874206543,0.9786376953125,0.9811172485351563,0.9811172485351563,0,137057.50189208984,214749.24786376953,1066.4315185546875,16794431488,8047271936,8274395136,0
200,1740568964298,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.06352996826171875,0,0,0,0,0,0,0,0,0,0,0,0,54.68299102783203,0,53.11366653442383,0,0,0,0,137061.9517211914,214752.90075683594,1066.4315185546875,16794431488,8047271936,8274251776,0
200,1740568964498,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0819854736328125,1.980377197265625,1.0301284790039063,1.030029296875,1.0316619873046875,1.0316619873046875,1.0315628051757813,1.0315170288085938,1.0422897338867188,1.0422439575195313,1.0424423217773438,1.0420455932617188,1.0350723266601563,1.035125732421875,54.69023513793945,1.0283050537109375,53.57844161987305,1.0277557373046875,1.0299301147460938,1.0299301147460938,0,137066.2144165039,214756.35119628906,1066.4315185546875,16794431488,8047271936,8273727488,0
200,1740568964698,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.3779144287109375,0,0,0,0,0,0,0,0,0,0,0,0,53.64024353027344,0,51.72517776489258,0,0,0,0,137070.84545898438,214760.19458007813,1066.4315185546875,16794431488,8047271936,8274141184,0
200,1740568964899,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0296173095703125,1.8673095703125,0.8276824951171875,0.8275299072265625,0.8377914428710938,0.8375473022460938,0.837493896484375,0.8404693603515625,0.857421875,0.8570709228515625,0.8632736206054688,0.8565292358398438,0.8240585327148438,0.8241119384765625,49.0672607421875,0.8112716674804688,57.7132453918457,0.8139495849609375,0.8268890380859375,0.8269882202148438,0,137075.73205566406,214764.28131103516,1066.4315185546875,16794431488,8047271936,8274128896,0
200,1740568965100,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.5620040893554688,0,0,0,0,0,0,0,0,0,0,0,0,59.118629455566406,0,47.264793395996094,0,0,0,0,137080.4581298828,214768.19561767578,1066.4315795898438,16794431488,8047271936,8273326080,0
200,1740568965300,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.49139404296875,0,0,0,0,0,0,0,0,0,0,0,0,60.99014663696289,0,43.93722915649414,0,0,0,0,137084.85931396484,214771.80364990234,1066.4315795898438,16794431488,8047271936,8273387520,0
200,1740568965500,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.4465713500976563,1.4290618896484375,1.19683837890625,1.1967926025390625,1.304168701171875,1.2080841064453125,1.2079391479492188,1.2067031860351563,1.26422119140625,1.2069473266601563,1.2075881958007813,1.2065582275390625,1.1969375610351563,1.9151229858398438,55.5047721862793,1.1916580200195313,56.4802360534668,1.1947174072265625,1.1965408325195313,1.1965408325195313,0,137089.42224121094,214775.54418945313,1066.4320068359375,16794431488,8047271936,8273166336,0
200,1740568965700,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.208343505859375,0.4635162353515625,0,0,0,0,0,0,0,0,0,0,0,0.37237548828125,41.27764129638672,0,64.19718933105469,0,0,0,0,137094.40502929688,214779.73669433594,1066.4320068359375,16794431488,8047271936,8273760256,0
199,1740568965901,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.7651138305664063,0,0,0.1334381103515625,0,0,0,0,0,0,0,0,0,41.76654815673828,0,64.39559936523438,0,0,0,0,137099.89306640625,214784.41772460938,1066.4320068359375,16794431488,8047271936,8273973248,0
200,1740568966101,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.49776458740234375,1.1744766235351563,0.43852996826171875,0.43848419189453125,0.50811767578125,0.44659423828125,0.44629669189453125,0.44625091552734375,0.45291900634765625,0.4526214599609375,0.45272064208984375,0.4522705078125,0.4511260986328125,0.6827850341796875,43.06422805786133,0.43634033203125,63.2982177734375,0.4357452392578125,0.43828582763671875,0.43833160400390625,0,137103.91229248047,214787.63842773438,1066.4322509765625,16794431488,8047271936,8274046976,0
200,1740568966301,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.48822021484375,0.7695846557617188,0,0,0,0,0,0,0,0,0,0,0,0.07806396484375,42.2347526550293,0,63.73384475708008,0,0,0,0,137109.30444335938,214792.22760009766,1066.4328002929688,16794431488,8047271936,8274083840,0
200,1740568966501,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.170562744140625,1.00732421875,0.06946563720703125,0.069366455078125,0.31478118896484375,0.09012603759765625,0.09052276611328125,0.09436798095703125,0.08223724365234375,0.0795440673828125,0.07949066162109375,0.079193115234375,0.07245635986328125,0.072357177734375,43.68352127075195,0.060577392578125,65.5982666015625,0.0584869384765625,0.0692138671875,0.06911468505859375,0,137113.9722290039,214796.09088134766,1066.4328002929688,16794431488,8047271936,8273600512,0
200,1740568966702,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.01702880859375,0,47.323875427246094,0,0,0,0,137119.3204345703,214800.63568115234,1066.432861328125,16794431488,8047271936,8274128896,0
200,1740568966902,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.1968765258789063,1.09820556640625,1.0893096923828125,1.0892562866210938,1.2337493896484375,1.1705780029296875,1.1579208374023438,1.146697998046875,1.1657333374023438,1.157379150390625,1.10186767578125,1.101318359375,1.0898056030273438,2.0322952270507813,60.23565673828125,1.0873794555664063,48.122406005859375,1.0870361328125,1.0891647338867188,1.089111328125,0,137123.08715820313,214803.60510253906,1066.432861328125,16794431488,8047271936,8274329600,0
199,1740568967102,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.10765838623046875,0.065582275390625,0.069976806640625,0.06992340087890625,0.21776580810546875,0.07251739501953125,0.07286834716796875,0.07257080078125,0.082550048828125,0.0821075439453125,0.0823516845703125,0.082550048828125,0.06563568115234375,1.021484375,51.40542984008789,0.06817626953125,54.185489654541016,0.06752777099609375,0.07007598876953125,0.069976806640625,0,137127.7462158203,214807.49334716797,1066.4334106445313,16794431488,8047271936,8274415616,0
199,1740568967303,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.06227874755859375,0,0,0,0.22957611083984375,0,0.000152587890625,0,0.00005340576171875,0,0,0,0,0.9215087890625,45.84626007080078,0,61.376914978027344,0,0,0,0,137131.71362304688,214810.82391357422,1066.4334106445313,16794431488,8047271936,8274702336,0
200,1740568967503,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.15244293212890625,0.06697845458984375,0.0512847900390625,0.051177978515625,0.06342315673828125,0.06402587890625,0.06502532958984375,0.06337738037109375,0.063629150390625,0.0638275146484375,0.06337738037109375,0.06337738037109375,0.069427490234375,1.0132293701171875,58.719932556152344,0.04938507080078125,47.81205749511719,0.0487823486328125,0.0511322021484375,0.0511322021484375,0,137136.62701416016,214814.8319091797,1066.4334106445313,16794431488,8047271936,8274382848,0
200,1740568967703,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.02812957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0.6457138061523438,57.596771240234375,0,48.2839241027832,0,0,0,0,137141.15118408203,214818.45825195313,1066.434326171875,16794431488,8047271936,8274956288,0
200,1740568967903,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.5298538208007813,0.4652099609375,0.462066650390625,0.4620208740234375,0.81536865234375,0.49190521240234375,0.49777984619140625,0.49349212646484375,0.494842529296875,0.49568939208984375,0.5026626586914063,0.4944915771484375,0.46112060546875,1.3975677490234375,57.830562591552734,0.45699310302734375,48.98952865600586,0.45086669921875,0.46172332763671875,0.461669921875,0,137146.07739257813,214822.5844116211,1066.434326171875,16794431488,8047271936,8274034688,0
200,1740568968103,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952911376953125,41.576045989990234,0,62.226524353027344,0,0,0,0,137150.59490966797,214826.302734375,1066.434326171875,16794431488,8047271936,8274149376,0
200,1740568968304,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0767974853515625,1.0381546020507813,1.0200119018554688,1.019866943359375,1.033355712890625,1.0320205688476563,1.033355712890625,1.0338516235351563,1.0326156616210938,1.0327682495117188,1.031829833984375,1.03271484375,1.023223876953125,1.965057373046875,45.08652114868164,1.0240631103515625,63.31037521362305,1.0176925659179688,1.0206069946289063,1.0206069946289063,0,137155.1665649414,214830.07556152344,1066.434326171875,16794431488,8047271936,8274006016,0
200,1740568968504,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.88984680175781,0,61.51443862915039,0,0,0,0,137159.3983154297,214833.49755859375,1066.434326171875,16794431488,8047271936,8273694720,0
200,1740568968704,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,18.81127166748047,0,0,0,10.213211059570313,0.253021240234375,0.196014404296875,0.0360870361328125,2.804840087890625,0,0,0,0,0.43766021728515625,64.47235870361328,0,62.37541961669922,0,0,0,0,137164.2191772461,214837.5,1066.43505859375,16794431488,8047271936,8275935232,0
200,1740568968905,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.4502487182617188,0.26494598388671875,0.2400360107421875,0.239837646484375,0.9398727416992188,0.25276947021484375,0.25446319580078125,0.25211334228515625,7.36895751953125,0.2591094970703125,0.26000213623046875,0.25980377197265625,0.24048614501953125,0.9990310668945313,43.00986862182617,0.2383880615234375,64.1817626953125,0.23793792724609375,0.24048614501953125,0.2405853271484375,0,137168.42852783203,214840.9044189453,1066.43505859375,16794431488,8047271936,8274726912,0
200,1740568969105,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0468368530273438,1.0147705078125,1.021697998046875,1.0216522216796875,1.1274032592773438,1.027587890625,1.0272903442382813,1.02734375,1.0374374389648438,1.0369873046875,1.0367431640625,1.0369415283203125,1.0153121948242188,1.9730300903320313,42.896080017089844,1.0198211669921875,63.10891342163086,1.0191726684570313,1.021697998046875,1.0216522216796875,0,137172.49029541016,214844.1538696289,1066.43505859375,16794431488,8047271936,8274739200,0
200,1740568969305,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.22016906738281,0,55.55569076538086,0,0,0,0,137177.49835205078,214848.35681152344,1066.4354858398438,16794431488,8047271936,8274960384,0
199,1740568969505,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9001235961914063,0.82684326171875,0.7912368774414063,0.791290283203125,0.9427108764648438,0.8180160522460938,0.8182601928710938,0.818359375,0.8553009033203125,0.8575286865234375,0.8441925048828125,0.84375,0.7928237915039063,1.7323150634765625,60.70156478881836,0.7875213623046875,49.328453063964844,0.782562255859375,0.79034423828125,0.790496826171875,0,137181.9871826172,214852.04205322266,1066.435791015625,16794431488,8047271936,8274509824,0
200,1740568969706,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,9.405685424804688,0,0,0,4.737510681152344,0,0,0,3.9428253173828125,0,0,0,2.3227310180664063,0,52.8626708984375,0,65.08543395996094,0,0,0,0,137186.10375976563,214855.3422241211,1066.4358520507813,16794431488,8047271936,8275591168,0
200,1740568969906,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.2282562255859375,0.13433837890625,0.133636474609375,0.13358306884765625,0.14337921142578125,0.14412689208984375,0.14373016357421875,0.1449737548828125,0.14322662353515625,0.14373016357421875,0.14397430419921875,0.14467620849609375,0.25023651123046875,1.0889663696289063,62.14993667602539,0.126190185546875,43.52110290527344,0.12908935546875,0.13393402099609375,0.134033203125,0,137190.89282226563,214859.32592773438,1066.4358520507813,16794431488,8047271936,8275722240,0
200,1740568970106,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0911331176757813,1.0591583251953125,1.0577316284179688,1.0576324462890625,1.0687942504882813,1.0691909790039063,1.06781005859375,1.0685958862304688,1.066375732421875,1.067657470703125,1.0681076049804688,1.0667724609375,1.0583724975585938,1.978790283203125,59.005645751953125,1.0533294677734375,46.95444107055664,1.0533294677734375,1.058074951171875,1.058074951171875,0,137194.5545654297,214862.19384765625,1066.4358520507813,16794431488,8047271936,8276082688,0
200,1740568970306,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.14009857177734375,0.0190582275390625,0.0111236572265625,0.0111236572265625,0.07758331298828125,0.0101776123046875,0.01023101806640625,0.00992584228515625,0.022552490234375,0.02140045166015625,0.0216064453125,0.02150726318359375,0.0086822509765625,0.943817138671875,51.88778305053711,0.00634002685546875,57.693180084228516,0.0056915283203125,0.0105743408203125,0.01062774658203125,0,137199.00762939453,214865.83270263672,1066.4358520507813,16794431488,8047271936,8275894272,0
