Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572194657,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218841552734375,55.694053649902344,0,49.430877685546875,0,0,0,0,177966.6563720703,246938.16638183594,1072.5966186523438,16794431488,8047271936,8573001728,0
199,1740572194858,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.0933303833007813,1.0143966674804688,1.0015487670898438,1.0015487670898438,1.0032730102539063,1.0032272338867188,1.0032730102539063,1.0029754638671875,1.3878021240234375,1.0080718994140625,1.0075759887695313,1.0069808959960938,0.9981842041015625,1.9384918212890625,55.49602127075195,0.99200439453125,51.85029220581055,0.9910202026367188,1.001251220703125,1.001251220703125,0,177970.65844726563,246941.3676147461,1072.5972900390625,16794431488,8047271936,8573255680,0
199,1740572195058,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.189579010009766,0,51.12143325805664,0,0,0,0,177974.9188232422,246944.8296508789,1072.5972900390625,16794431488,8047271936,8573038592,0
200,1740572195258,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1014938354492188,1.0001907348632813,0.981536865234375,0.9813385009765625,0.9959869384765625,0.9955902099609375,0.9950408935546875,0.9947967529296875,0.9948959350585938,0.9941558837890625,0.9933090209960938,0.9937057495117188,0.9867782592773438,1.91229248046875,54.51434326171875,0.9790573120117188,53.14418411254883,0.9790115356445313,0.9819793701171875,0.98193359375,0,177979.3670654297,246948.4686279297,1072.5972900390625,16794431488,8047271936,8573034496,0
200,1740572195458,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.7081756591796875,0.33081817626953125,0.31636810302734375,0.31636810302734375,0.33191680908203125,0.3322601318359375,0.33176422119140625,0.33161163330078125,0.331817626953125,0.3316650390625,0.33156585693359375,0.331512451171875,0.31641387939453125,1.2570953369140625,55.49635696411133,0.3112335205078125,56.99119186401367,0.31452178955078125,0.31641387939453125,0.31641387939453125,0,177983.9599609375,246952.25128173828,1072.5977783203125,16794431488,8047271936,8573321216,0
200,1740572195658,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.517486572265625,0,59.083133697509766,0,0,0,0,177988.40356445313,246955.88800048828,1072.5977783203125,16794431488,8047271936,8573304832,0
200,1740572195859,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.115020751953125,0.01446533203125,0.00508880615234375,0.00508880615234375,0.10225677490234375,0.01755523681640625,0.01755523681640625,0.01750946044921875,0.1464996337890625,0.01865386962890625,0.018157958984375,0.01810455322265625,0.0044403076171875,0.9350433349609375,62.916751861572266,0.00339508056640625,43.77165603637695,0.0027923583984375,0.0048370361328125,0.0048370361328125,0,177992.59893798828,246959.27423095703,1072.5978393554688,16794431488,8047271936,8573034496,0
200,1740572196059,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.010498046875,0.8852691650390625,0.8488616943359375,0.848907470703125,0.8825607299804688,0.8798446655273438,0.8792037963867188,0.8790512084960938,0.9735946655273438,0.873870849609375,0.8708648681640625,0.872344970703125,0.84210205078125,1.7946701049804688,62.68057632446289,0.8414535522460938,44.29961395263672,0.8388900756835938,0.87298583984375,0.8486099243164063,0,177996.6973876953,246962.58233642578,1072.5978393554688,16794431488,8047271936,8572534784,0
200,1740572196259,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.38266754150390625,0.2961883544921875,0.28228759765625,0.28218841552734375,0.303192138671875,0.30329132080078125,0.30258941650390625,0.30289459228515625,0.30199432373046875,0.30179595947265625,0.3013458251953125,0.30113983154296875,0.2828369140625,1.2270278930664063,62.61897277832031,0.28438568115234375,43.87076950073242,0.2801361083984375,0.28223419189453125,0.28218841552734375,0,178001.30255126953,246966.3876953125,1072.5978393554688,16794431488,8047271936,8572788736,0
200,1740572196460,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.63592529296875,0.21240997314453125,0.20497894287109375,0.204925537109375,0.22332763671875,0.2236785888671875,0.22327423095703125,0.2231292724609375,0.28026580810546875,0.20706939697265625,0.20687103271484375,0.20682525634765625,0.20143890380859375,1.1328353881835938,61.295631408691406,0.19974517822265625,47.39280700683594,0.1988983154296875,0.24127960205078125,0.20482635498046875,0,178005.32257080078,246969.5962524414,1072.597900390625,16794431488,8047271936,8572710912,0
200,1740572196660,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.712013244628906,0,42.488922119140625,0,0,0,0,178010.23919677734,246973.79125976563,1072.597900390625,16794431488,8047271936,8572665856,0
200,1740572196860,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.267364501953125,1.0910491943359375,1.044586181640625,1.0445327758789063,1.297332763671875,1.07623291015625,1.0759353637695313,1.0749969482421875,1.4074935913085938,1.07623291015625,1.074951171875,1.0755386352539063,1.0678863525390625,1.991851806640625,63.391963958740234,1.0476455688476563,46.915130615234375,1.0486831665039063,1.0643310546875,1.0446319580078125,0,178014.41400146484,246977.14782714844,1072.597900390625,16794431488,8047271936,8573100032,0
200,1740572197061,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769866943359375,55.249027252197266,0,50.910423278808594,0,0.21820068359375,0,0,178018.73583984375,246980.58740234375,1072.597900390625,16794431488,8047271936,8573071360,0
199,1740572197261,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.2132110595703125,0.1508331298828125,0.13719940185546875,0.13704681396484375,0.148834228515625,0.148681640625,0.14888763427734375,0.14818572998046875,0.14943695068359375,0.14928436279296875,0.14898681640625,0.1486358642578125,0.13339996337890625,1.0810470581054688,54.44507598876953,0.13559722900390625,52.417232513427734,0.13494873046875,0.13689422607421875,0.13684844970703125,0,178022.65014648438,246983.6889038086,1072.597900390625,16794431488,8047271936,8573054976,0
200,1740572197461,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.0568084716796875,0,5.675300598144531,0,26.42041015625,0,0,0,34.381675720214844,3.1199188232421875,4.0995941162109375,0,0,0.6793060302734375,57.35209655761719,0,43.50132751464844,0,4.5517120361328125,0,0,178027.79656982422,246987.9825439453,1072.5983276367188,16794431488,8047271936,8573042688,0
200,1740572197661,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.31130218505859375,0.12531280517578125,0.12371063232421875,0.12375640869140625,0.12531280517578125,0.125213623046875,0.125213623046875,0.12511444091796875,0.14507293701171875,0.14456939697265625,0.1446685791015625,0.14441680908203125,0.12516021728515625,1.0545578002929688,55.035736083984375,0.12235260009765625,54.1168212890625,0.1215057373046875,0.12410736083984375,0.1241607666015625,0,178032.0526123047,246991.6439819336,1072.5983276367188,16794431488,8047271936,8573067264,0
200,1740572197862,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.742584228515625,0.61370849609375,0.6205596923828125,0.62060546875,0.6336669921875,0.6331710815429688,0.633270263671875,0.6334686279296875,0.6390762329101563,0.6388778686523438,0.6390762329101563,0.638031005859375,0.6063613891601563,1.5465316772460938,50.36397171020508,0.6230926513671875,55.928306579589844,0.6187210083007813,0.8497161865234375,0.6220016479492188,0,178036.58422851563,246995.16522216797,1072.5983276367188,16794431488,8047271936,8572964864,0
200,1740572198062,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.79138946533203,0,47.700408935546875,0,0,0,0,178040.80224609375,246998.5732421875,1072.5987548828125,16794431488,8047271936,8573005824,0
201,1740572198262,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.2957382202148438,1.157806396484375,1.1494522094726563,1.14935302734375,1.1513290405273438,1.1512832641601563,1.1513824462890625,1.1513290405273438,1.1624984741210938,1.1616592407226563,1.1622467041015625,1.1619033813476563,1.142242431640625,2.082611083984375,57.51448059082031,1.1437225341796875,49.52195739746094,1.1478195190429688,1.1494064331054688,1.1494064331054688,0,178044.9041748047,247001.87591552734,1072.5987548828125,16794431488,8047271936,8572993536,0
200,1740572198464,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.12653350830078125,0,0,0,0,0,0,0,0.018646240234375,0,0,0,0,0.8153152465820313,54.91456604003906,0,51.74419403076172,0,0.3706207275390625,0,0,178049.6127319336,247005.7388305664,1072.5990600585938,16794431488,8047271936,8571760640,0
200,1740572198664,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.1206207275390625,0,0,0,0,0,0,0,0.0926666259765625,0,0,0,0,0.8431167602539063,55.050933837890625,0,53.19377517700195,0,0,0,0,178053.57830810547,247008.9116821289,1072.5990600585938,16794431488,8047271936,8571457536,0
200,1740572198865,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.38211822509765625,0.2953033447265625,0.28704071044921875,0.28693389892578125,0.31381988525390625,0.3140716552734375,0.31362152099609375,0.31386566162109375,0.4988555908203125,0.30431365966796875,0.30451202392578125,0.3036651611328125,0.28743743896484375,1.2334747314453125,44.178016662597656,0.28574371337890625,62.58373260498047,0.2850494384765625,0.287139892578125,0.28708648681640625,0,178057.9330444336,247012.474609375,1072.5996704101563,16794431488,8047271936,8571342848,0
200,1740572199065,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570144653320313,42.91297149658203,0,62.99763107299805,0,0,0,0,178062.8826904297,247016.62768554688,1072.5996704101563,16794431488,8047271936,8571576320,0
200,1740572199265,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5759658813476563,0.5524520874023438,0.52392578125,0.5238723754882813,0.5315780639648438,0.5318222045898438,0.5316238403320313,0.531524658203125,0.5311279296875,0.5311813354492188,0.531280517578125,0.5309295654296875,0.5275497436523438,1.4842910766601563,43.64505386352539,0.5227279663085938,61.96784591674805,0.5216827392578125,0.5238723754882813,0.5238723754882813,0,178068.01654052734,247020.96002197266,1072.5996704101563,16794431488,8047271936,8571576320,0
200,1740572199466,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.24413299560546875,0,0,0,0,0,0,0,0.4177703857421875,0,0,0,0,0.91119384765625,42.80451202392578,0,61.816444396972656,0,0,0,0,178072.48992919922,247024.63220214844,1072.5996704101563,16794431488,8047271936,8571637760,0
200,1740572199666,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5162200927734375,0.4186859130859375,0.40316009521484375,0.40311431884765625,0.40460968017578125,0.4045562744140625,0.4045562744140625,0.404510498046875,0.636962890625,0.4233245849609375,0.42322540283203125,0.42302703857421875,0.4115447998046875,1.3619232177734375,44.34878921508789,0.40680694580078125,62.628456115722656,0.40071868896484375,0.4030609130859375,0.40301513671875,0,178076.4591064453,247027.79486083984,1072.5997314453125,16794431488,8047271936,8571715584,0
200,1740572199866,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292205810546875,52.358985900878906,0,53.3065071105957,0,0,0,0,178081.2534790039,247031.7791748047,1072.5997314453125,16794431488,8047271936,8571531264,0
200,1740572200066,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1268157958984375,1.0186233520507813,1.0106582641601563,1.01055908203125,1.0371170043945313,1.0370635986328125,1.0331573486328125,1.0312347412109375,1.0371627807617188,1.0371170043945313,1.0326156616210938,1.031280517578125,1.0093231201171875,1.9443283081054688,58.57666778564453,1.0095748901367188,48.934303283691406,1.00848388671875,1.01055908203125,1.0106582641601563,0,178085.5001220703,247035.2283935547,1072.599853515625,16794431488,8047271936,8571719680,0
200,1740572200267,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42128753662109375,50.31295394897461,0,55.64697265625,0,0,0,0,178089.57165527344,247038.49871826172,1072.599853515625,16794431488,8047271936,8570822656,0
200,1740572200467,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664459228515625,59.72735595703125,0,44.432960510253906,0,0,0,0,178093.884765625,247042.01794433594,1072.599853515625,16794431488,8047271936,8571219968,0
199,1740572200668,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.1400299072265625,0.01927947998046875,0.014984130859375,0.0150299072265625,0.0382537841796875,0.03790283203125,0.03720855712890625,0.03690338134765625,0.0530853271484375,0.02481842041015625,0.02681732177734375,0.02646636962890625,0.01728057861328125,0.9613037109375,54.35113525390625,0,52.490455627441406,0.00060272216796875,0.183929443359375,0.0153350830078125,0,178097.89471435547,247045.21112060547,1072.599853515625,16794431488,8047271936,8569057280,0
200,1740572200868,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.70892333984375,0.5998382568359375,0.586669921875,0.586669921875,0.5959625244140625,0.596160888671875,0.5958633422851563,0.59576416015625,0.6066055297851563,0.6065521240234375,0.6060562133789063,0.6057052612304688,0.586669921875,1.5097732543945313,60.59567642211914,0.58154296875,46.792747497558594,0.584381103515625,0.5866165161132813,0.5867156982421875,0,178102.7387084961,247049.26208496094,1072.599853515625,16794431488,8047271936,8568983552,0
200,1740572201068,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379364013671875,48.69047164916992,0,56.22759246826172,0,0,0,0,178107.61157226563,247053.34283447266,1072.599853515625,16794431488,8047271936,8568373248,0
200,1740572201268,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1397552490234375,0.9527435302734375,1.2340316772460938,0.9535903930664063,1.110626220703125,1.0220489501953125,1.0228424072265625,1.02606201171875,1.3135452270507813,1.0974502563476563,1.0885848999023438,1.1054229736328125,1.0203170776367188,1.8777008056640625,58.771507263183594,0.9400177001953125,48.365814208984375,0.9431381225585938,1.0044631958007813,0.9537887573242188,0,178111.95111083984,247056.87176513672,1072.6005249023438,16794431488,8047271936,8568913920,0
200,1740572201469,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196868896484375,60.715248107910156,0,43.771690368652344,0,0,0,0,178116.20599365234,247060.56671142578,1072.6005249023438,16794431488,8047271936,8568872960,0
200,1740572201669,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.336517333984375,1.178314208984375,1.1712646484375,1.1712112426757813,1.1718521118164063,1.1718063354492188,1.1721038818359375,1.171905517578125,2.6572418212890625,1.1828079223632813,1.1829071044921875,1.1826095581054688,1.1715087890625,2.0754623413085938,46.078975677490234,1.16510009765625,64.50570678710938,1.168548583984375,1.9530792236328125,1.1710662841796875,0,178120.77600097656,247064.14776611328,1072.6005249023438,16794431488,8047271936,8569298944,0
200,1740572201870,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0.9300613403320313,0,0,0,0,0.4405517578125,54.84368133544922,0,71.43535614013672,0,10.056251525878906,0,0,178125.6781616211,247068.1654663086,1072.6005249023438,16794431488,8047271936,8570011648,0
200,1740572202070,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.4897918701171875,0.3772125244140625,0.362518310546875,0.362518310546875,0.5905532836914063,0.37766265869140625,0.3775634765625,0.3773651123046875,4.312156677246094,0.46918487548828125,0.384765625,0.38352203369140625,0.36932373046875,1.337982177734375,42.271568298339844,0.36788177490234375,63.124664306640625,0.3601837158203125,1.2980117797851563,0.37081146240234375,0,178130.84991455078,247072.52966308594,1072.6005249023438,16794431488,8047271936,8569925632,0
200,1740572202270,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.31812286376953125,0.18480682373046875,0.1840057373046875,0.18390655517578125,0.20731353759765625,0.21175384521484375,0.20731353759765625,0.206512451171875,0.2063140869140625,0.20601654052734375,0.2061614990234375,0.21209716796875,0.19289398193359375,1.1432723999023438,43.0819091796875,0.17303466796875,63.29405975341797,0.16764068603515625,0.184112548828125,0.1840057373046875,0,178135.4588623047,247076.33569335938,1072.6005249023438,16794431488,8047271936,8570052608,0
200,1740572202471,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.33901214599609375,0.1071929931640625,0.10034942626953125,0.10034942626953125,0.11023712158203125,0.10999298095703125,0.11043548583984375,0.1099395751953125,0.11078643798828125,0.11029052734375,0.1095428466796875,0.1097412109375,0.1011962890625,1.06268310546875,42.84825134277344,0.1108856201171875,62.0975341796875,0.09490203857421875,0.10054779052734375,0.10050201416015625,0,178139.94818115234,247080.0248413086,1072.6005249023438,16794431488,8047271936,8570343424,0
200,1740572202671,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.21846008300781,0,48.830875396728516,0,0,0,0,178144.7582397461,247084.02264404297,1072.6005249023438,16794431488,8047271936,8570056704,0
200,1740572202871,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1945648193359375,1.0912399291992188,1.08782958984375,1.08782958984375,1.1071090698242188,1.1071090698242188,1.1073532104492188,1.1071090698242188,1.1927413940429688,1.0976181030273438,1.0975189208984375,1.097564697265625,1.0841217041015625,2.046173095703125,50.778011322021484,1.0825881958007813,56.96086883544922,1.0821914672851563,1.1356353759765625,1.0875778198242188,0,178149.44677734375,247087.908203125,1072.6015625,16794431488,8047271936,8569675776,0
200,1740572203071,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.28235626220703,0,46.268070220947266,0,0,0,0,178154.11486816406,247091.7808227539,1072.6015625,16794431488,8047271936,8569647104,0
200,1740572203272,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.0616531372070313,0.9748382568359375,0.9633255004882813,0.9633712768554688,0.9753341674804688,0.9752349853515625,0.9751358032226563,0.9751815795898438,1.0078964233398438,0.9633255004882813,0.9633255004882813,0.9631729125976563,0.9629287719726563,1.9062957763671875,51.279014587402344,0.9616470336914063,55.979026794433594,0.9612960815429688,0.9634246826171875,0.9634246826171875,0,178158.9468383789,247095.80212402344,1072.6015625,16794431488,8047271936,8569950208,0
199,1740572203472,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.4542388916015625,0.18426513671875,0.175689697265625,0.17563629150390625,0.187957763671875,0.187713623046875,0.187957763671875,0.18750762939453125,0.17638397216796875,0.1758880615234375,0.17618560791015625,0.1757354736328125,0.17858123779296875,1.13134765625,53.81331253051758,0.17414093017578125,51.07313537597656,0.17304229736328125,0.1757354736328125,0.175689697265625,0,178163.76153564453,247099.81115722656,1072.6015625,16794431488,8047271936,8570036224,0
200,1740572203672,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.31201934814453125,0.0126953125,0.02848052978515625,0.028533935546875,0.0396270751953125,0.03992462158203125,0.03997802734375,0.0400238037109375,0.0303802490234375,0.03023529052734375,0.03023529052734375,0.030181884765625,0.00664520263671875,0.936614990234375,50.039878845214844,0.02398681640625,59.71897888183594,0.02388763427734375,0.02883148193359375,0.02883148193359375,0,178167.8812866211,247103.13653564453,1072.6015625,16794431488,8047271936,8569909248,0
200,1740572203873,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.32106018066406,0,47.801639556884766,0,0,0,0,178171.8583984375,247106.29791259766,1072.6018676757813,16794431488,8047271936,8569679872,0
200,1740572204073,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.2046661376953125,1.0824050903320313,1.0681686401367188,1.0681228637695313,1.1097946166992188,1.1028289794921875,1.1030731201171875,1.1027755737304688,1.0815658569335938,1.0815200805664063,1.0814666748046875,1.0888824462890625,1.0862655639648438,2.0445785522460938,46.5330696105957,1.062042236328125,60.39579391479492,1.0603561401367188,1.1100921630859375,1.06787109375,0,178175.41467285156,247109.06341552734,1072.6018676757813,16794431488,8047271936,8568709120,0
200,1740572204273,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03243255615234375,41.30843734741211,0,62.2608757019043,0,0,0,0,178179.8475341797,247112.6928100586,1072.6018676757813,16794431488,8047271936,8568709120,0
200,1740572204473,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.22785186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.9113235473632813,42.87400436401367,0,62.81678771972656,0,0.01407623291015625,0,0,178185.31268310547,247117.35675048828,1072.6021118164063,16794431488,8047271936,8568844288,0
200,1740572204674,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.48309326171875,0.1903228759765625,0.17644500732421875,0.17649078369140625,0.18917083740234375,0.18902587890625,0.18892669677734375,0.1890716552734375,0.21463775634765625,0.17723846435546875,0.1771392822265625,0.177093505859375,0.1765899658203125,1.1028366088867188,58.64279556274414,0.1754913330078125,51.20838165283203,0.1739959716796875,0.17613983154296875,0.17609405517578125,0,178189.92852783203,247121.17065429688,1072.6021118164063,16794431488,8047271936,8568963072,0
200,1740572204874,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1260757446289063,1.0193252563476563,1.0105743408203125,1.010528564453125,1.0236740112304688,1.0235748291015625,1.0234756469726563,1.0234222412109375,1.01220703125,1.0117568969726563,1.0117568969726563,1.0117568969726563,1.0110702514648438,1.964752197265625,56.81120681762695,1.0133895874023438,51.431495666503906,1.0085983276367188,1.0105743408203125,1.0104293823242188,0,178195.0551147461,247125.48248291016,1072.6021118164063,16794431488,8047271936,8568905728,0
200,1740572205074,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.22110366821289,0,51.44780349731445,0,0,0,0,178199.77380371094,247129.40594482422,1072.6021118164063,16794431488,8047271936,8568815616,0
200,1740572205275,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.3531417846679688,1.1404266357421875,1.1455154418945313,1.145416259765625,1.173095703125,1.1727981567382813,1.1730422973632813,1.1749725341796875,1.1549530029296875,1.155303955078125,1.15618896484375,1.15826416015625,1.139434814453125,2.09783935546875,56.82004165649414,1.130096435546875,50.0333366394043,1.131927490234375,1.1455154418945313,1.1454696655273438,0,178203.59844970703,247132.43060302734,1072.6021118164063,16794431488,8047271936,8568815616,0
200,1740572205475,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.0843658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0.7723312377929688,42.58390808105469,0,64.21852111816406,0,0,0,0,178207.12884521484,247135.15356445313,1072.602783203125,16794431488,8047271936,8569421824,0
200,1740572205675,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1434326171875,42.27362823486328,0,63.708412170410156,0,0,0,0,178211.20831298828,247138.41552734375,1072.602783203125,16794431488,8047271936,8569282560,0
200,1740572205876,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36573791503906,0,62.837833404541016,0,0,0,0,178215.85668945313,247142.26153564453,1072.602783203125,16794431488,8047271936,8569585664,0
