Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577330479,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68792724609375,62.914398193359375,0,0,44.29188537597656,0,0,0,247753.80169677734,39845.40252685547,1084.8092651367188,16794431488,8047271936,9964355584,0
199,1740577330679,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.1377182006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,53.96030807495117,0,0,49.29291915893555,0,0,0,247758.08489990234,39848.87042236328,1084.8092651367188,16794431488,8047271936,9964773376,0
200,1740577330879,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.3554229736328125,0.061187744140625,0.01459503173828125,0.0325927734375,0.020599365234375,0.02099609375,0.02054595947265625,0.02019500732421875,0.01889801025390625,0.0188446044921875,0.018798828125,0.019195556640625,0.03484344482421875,0.8831100463867188,56.72587585449219,0.01544952392578125,0.01519775390625,50.37904357910156,0.01409912109375,0.01404571533203125,0,247762.5936279297,39852.55633544922,1084.8092651367188,16794431488,8047271936,9964773376,0
200,1740577331080,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.40380096435546875,0.05829620361328125,0.0394287109375,0.075469970703125,0.05605316162109375,0.05609893798828125,0.05605316162109375,0.0558013916015625,0.05340576171875,0.05381011962890625,0.05326080322265625,0.05326080322265625,0.0441741943359375,1.1166534423828125,61.0978889465332,0.0381317138671875,0.03863525390625,49.27226638793945,0.04007720947265625,0.03997802734375,0,247767.52709960938,39856.68231201172,1084.8099365234375,16794431488,8047271936,9965142016,0
200,1740577331280,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.2629623413085938,1.087249755859375,1.0694580078125,1.0694122314453125,1.086456298828125,1.0862579345703125,1.0866546630859375,1.0859603881835938,1.0819625854492188,1.0818099975585938,1.0813674926757813,1.3334732055664063,1.0741500854492188,1.9654769897460938,63.880611419677734,1.0720748901367188,1.071685791015625,46.56928634643555,1.0701522827148438,1.0700531005859375,0,247771.7230834961,39860.08154296875,1084.8099365234375,16794431488,8047271936,9964756992,0
200,1740577331480,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.8602066040039063,0.5328140258789063,0.5188446044921875,0.5188446044921875,0.5202865600585938,0.5201873779296875,0.5202865600585938,0.5200881958007813,0.5200881958007813,0.5200881958007813,0.5200881958007813,0.5199432373046875,0.5189971923828125,1.5964508056640625,65.9705810546875,0.517303466796875,0.517303466796875,42.931243896484375,0.5189971923828125,0.51904296875,0,247775.73876953125,39863.29040527344,1084.8099365234375,16794431488,8047271936,9964503040,0
200,1740577331681,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.529579162597656,0,0,41.8864860534668,0,0,0,247780.44793701172,39867.18341064453,1084.8099365234375,16794431488,8047271936,9963945984,0
200,1740577331881,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.51971435546875,1.3777999877929688,1.3694229125976563,1.3693771362304688,1.3783416748046875,1.3780975341796875,1.3782882690429688,1.3783416748046875,1.3825759887695313,1.3790283203125,1.3785400390625,1.3804092407226563,1.3653335571289063,2.429656982421875,65.55108642578125,1.364349365234375,1.357208251953125,42.684776306152344,1.3697662353515625,1.3696212768554688,0,247785.28881835938,39871.21936035156,1084.8106689453125,16794431488,8047271936,9963925504,0
200,1740577332081,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604583740234375,65.00942993164063,0,0,41.69913864135742,0,0,0,247789.6766357422,39874.79162597656,1084.8108520507813,16794431488,8047271936,9963921408,0
201,1740577332281,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,3.5570449829101563,0.08374786376953125,0.05295562744140625,11.3463134765625,17.887184143066406,0.7272872924804688,0.218109130859375,26.696868896484375,2.8365402221679688,0.06214141845703125,0.0618896484375,9.300498962402344,0.05230712890625,0.9314193725585938,66.79730224609375,0.05010986328125,0.06269073486328125,58.11857986450195,0.0517578125,0.05170440673828125,0,247794.01000976563,39878.266357421875,1084.8108520507813,16794431488,8047271936,9958801408,0
200,1740577332483,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,4.1956787109375,0.251373291015625,0.24153900146484375,2.1786956787109375,0.24959564208984375,0.24939727783203125,0.24945068359375,0.24945068359375,0.2379302978515625,0.23783111572265625,0.2376861572265625,0.23758697509765625,0.2371368408203125,1.2869720458984375,44.767513275146484,0.23555755615234375,0.23571014404296875,63.57505798339844,0.23738861083984375,0.237335205078125,0,247798.77392578125,39882.22772216797,1084.8108520507813,16794431488,8047271936,9961889792,0
200,1740577332683,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.0386505126953125,0.8555221557617188,0.8561782836914063,0.8959503173828125,1.0433502197265625,1.0364456176757813,1.0536575317382813,1.0000686645507813,1.0927352905273438,1.0670623779296875,1.027740478515625,1.1342086791992188,0.8556747436523438,1.92724609375,63.50961685180664,0.8497695922851563,0.8502731323242188,44.11004638671875,0.8565216064453125,0.8565216064453125,0,247803.0401611328,39885.69494628906,1084.8112182617188,16794431488,8047271936,9962098688,0
200,1740577332883,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0.9900970458984375,0,0,0,0,0,0,0,7.2724151611328125,0,0.28812408447265625,65.3209457397461,0,0,39.66697311401367,0,0,0,247807.34912109375,39889.193359375,1084.8112182617188,16794431488,8047271936,9960759296,0
199,1740577333084,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.2072296142578125,0.05524444580078125,0.0525665283203125,0.0545501708984375,0.0638427734375,0.0636444091796875,0.06369781494140625,0.0637969970703125,0.0597686767578125,0.05907440185546875,0.059173583984375,0.059417724609375,0.0482940673828125,1.1282119750976563,63.74547576904297,0.04396820068359375,0.04392242431640625,43.01688766479492,0.05306243896484375,0.05310821533203125,0,247811.85192871094,39892.884216308594,1084.8112182617188,16794431488,8047271936,9959972864,0
199,1740577333284,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.16998291015625,0,0,0,0,0,0,0,0,0,0,0.17887115478515625,0,0.9345703125,64.75181579589844,0,0,43.348731994628906,0,0,0,247816.29455566406,39896.496032714844,1084.8112182617188,16794431488,8047271936,9960439808,0
200,1740577333484,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.1612777709960938,1.7210311889648438,1.631927490234375,1.6318817138671875,1.6434249877929688,1.6432342529296875,1.6435775756835938,1.6501617431640625,1.6708984375,1.6673583984375,1.6675567626953125,1.6662826538085938,1.6978302001953125,2.7687606811523438,65.38175964355469,1.6384658813476563,1.6371383666992188,42.88467788696289,1.6323699951171875,1.6323699951171875,0,247820.38330078125,39900.03723144531,1084.8112182617188,16794431488,8047271936,9960370176,0
200,1740577333684,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0107498168945313,64.04118347167969,0,0,42.6673698425293,0,0,0,247824.5098876953,39903.105224609375,1084.8120727539063,16794431488,8047271936,9959911424,0
200,1740577333884,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.11797332763671875,0,0,0.493896484375,0.03542327880859375,0.0361785888671875,0.0347137451171875,0.03668212890625,0.03380584716796875,0.02951812744140625,0.0249786376953125,18.971641540527344,0,1.0470428466796875,64.55976867675781,0,0,42.26540756225586,0,0,0,247828.66302490234,39906.41931152344,1084.8120727539063,16794431488,8047271936,9960173568,0
200,1740577334085,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,6.469940185546875,0.34493255615234375,0.34285736083984375,5.495796203613281,21.813133239746094,0.34409332275390625,0.344390869140625,0.34349822998046875,0.3836669921875,0.34706878662109375,0.34755706787109375,26.491783142089844,0.3239898681640625,0.8267593383789063,63.01607131958008,0.31368255615234375,0.31240081787109375,39.28923034667969,0.33379364013671875,0.33379364013671875,0,247833.6303100586,39910.57049560547,1084.8120727539063,16794431488,8047271936,9959677952,0
199,1740577334285,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09902191162109375,65.60464477539063,0,0,45.72634506225586,0,0,0,247837.77001953125,39914.08905029297,1084.812744140625,16794431488,8047271936,9959665664,0
200,1740577334485,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.410308837890625,0.0510406494140625,0.04559326171875,0.0456390380859375,0.05764007568359375,0.0555877685546875,0.05568695068359375,0.0550384521484375,0.0562896728515625,0.05583953857421875,0.056640625,0.05693817138671875,0.04254150390625,1.1339874267578125,66.06173706054688,0.0408935546875,0.04064178466796875,42.7708854675293,0.04593658447265625,0.04593658447265625,0,247842.6505126953,39917.98260498047,1084.812744140625,16794431488,8047271936,9959358464,0
200,1740577334685,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.2616348266601563,1.9471664428710938,1.92730712890625,1.9274063110351563,1.95574951171875,1.9572677612304688,1.957366943359375,1.9566802978515625,1.9569244384765625,1.957763671875,1.957366943359375,1.94354248046875,1.92681884765625,3.2645187377929688,66.78265380859375,1.9209823608398438,1.9227981567382813,46.78221130371094,1.9275054931640625,1.927459716796875,0,247847.02758789063,39921.76629638672,1084.8128051757813,16794431488,8047271936,9958989824,0
200,1740577334886,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785507202148438,65.1181411743164,0,0,42.79585266113281,0,0,0,247851.9197998047,39925.60144042969,1084.8128051757813,16794431488,8047271936,9957023744,0
200,1740577335086,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,5.4969940185546875,0.6049041748046875,0.17746734619140625,16.07447052001953,0.17630767822265625,0.17610931396484375,0.17641448974609375,0.17610931396484375,0.16452789306640625,0.1646270751953125,0.16457366943359375,0.164276123046875,0.2138671875,12.6678466796875,68.27232360839844,0.165283203125,0.1646270751953125,52.046260833740234,0.16327667236328125,0.1632232666015625,0,247858.23309326172,39931.39093017578,1084.8128662109375,16794431488,8047271936,10018942976,0
200,1740577335286,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.643035888671875,0,0,1.6485977172851563,0,0,0,0,0,0,0,8.550590515136719,0,0,66.1976547241211,0,0,40.38780975341797,0,0,0,247862.92462158203,39935.12530517578,1084.8128662109375,16794431488,8047271936,10017329152,0
200,1740577335486,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.30483245849609375,0,0,0.6536865234375,0,0,0,0,0,0,0,0,0,1.31536865234375,65.76349639892578,0,0,40.918731689453125,0,0,0,247867.58984375,39938.79559326172,1084.8128662109375,16794431488,8047271936,10017390592,0
200,1740577335687,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897491455078125,64.22311401367188,0,0,43.68560028076172,0,0,0,247871.78100585938,39942.17352294922,1084.8128662109375,16794431488,8047271936,9957445632,0
200,1740577335887,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.18970489501953,0,0,41.39688491821289,0,0,0,247876.45623779297,39946.035217285156,1084.8131103515625,16794431488,8047271936,9957441536,0
200,1740577336088,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.6565475463867188,0.5106658935546875,0.49430084228515625,0.49430084228515625,0.5079727172851563,0.5068206787109375,0.507720947265625,0.506378173828125,0.5072708129882813,0.5073699951171875,0.5065765380859375,0.506072998046875,0.9048995971679688,1.1610260009765625,64.5217514038086,0.49709320068359375,0.49729156494140625,43.628211975097656,0.4944000244140625,0.49419403076171875,0,247880.4324951172,39949.20635986328,1084.8131103515625,16794431488,8047271936,9957441536,0
200,1740577336288,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.6396026611328125,1.418212890625,1.4024505615234375,1.4023971557617188,1.5438613891601563,1.4190444946289063,1.4186019897460938,1.4182586669921875,1.4190902709960938,1.4192352294921875,1.4191360473632813,1.9928512573242188,1.8491439819335938,1.8088607788085938,59.61260986328125,1.4016647338867188,1.4008331298828125,50.77608871459961,1.4026947021484375,1.4025955200195313,0,247884.45684814453,39952.41180419922,1084.8138427734375,16794431488,8047271936,9956495360,0
200,1740577336489,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.46727752685547,0,0,45.504703521728516,0,0,0,247888.76666259766,39955.91650390625,1084.8138427734375,16794431488,8047271936,9956466688,0
200,1740577336689,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.23888397216796875,0.0602569580078125,0.05506134033203125,0.05501556396484375,0.058013916015625,0.058258056640625,0.05776214599609375,0.05776214599609375,0.06839752197265625,0.06784820556640625,0.06749725341796875,0.06769561767578125,0.4675750732421875,0.51934814453125,53.62472152709961,0.04991912841796875,0.0495758056640625,53.52577590942383,0.05486297607421875,0.05481719970703125,0,247892.7333984375,39959.06951904297,1084.8138427734375,16794431488,8047271936,9956466688,0
200,1740577336889,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.2154693603515625,1.0300979614257813,1.0228958129882813,1.0231475830078125,1.032928466796875,1.0323867797851563,1.0325851440429688,1.0323333740234375,1.0377960205078125,1.0378494262695313,1.03759765625,1.0759429931640625,1.67724609375,1.4262619018554688,56.01683044433594,1.025482177734375,1.0209579467773438,53.17294692993164,1.02294921875,1.0228958129882813,0,247897.30364990234,39962.83038330078,1084.8140258789063,16794431488,8047271936,9956220928,0
200,1740577337089,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443878173828125,60.54894256591797,0,0,46.551124572753906,0,0,0,247901.29107666016,39966.007568359375,1084.814208984375,16794431488,8047271936,9956442112,0
200,1740577337290,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.275360107421875,1.0369110107421875,1.0243453979492188,1.0243453979492188,1.3323593139648438,1.0262222290039063,1.0258255004882813,1.0255813598632813,1.0359725952148438,1.0359725952148438,1.0355300903320313,1.4521026611328125,1.02301025390625,1.89337158203125,55.829715728759766,1.0196456909179688,1.018951416015625,51.878055572509766,1.0244903564453125,1.0244903564453125,0,247905.80731201172,39969.726989746094,1084.814208984375,16794431488,8047271936,9956270080,0
199,1740577337490,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.6866607666015625,0.3062896728515625,0.30643463134765625,0.30638885498046875,0.32071685791015625,0.3204193115234375,0.320465087890625,0.32061767578125,0.326141357421875,0.3257904052734375,0.32564544677734375,0.32793426513671875,0.30544281005859375,1.3898391723632813,55.158321380615234,0.3040008544921875,0.30340576171875,52.85832214355469,0.30609130859375,0.30603790283203125,0,247910.27392578125,39973.37823486328,1084.8142700195313,16794431488,8047271936,9956200448,0
200,1740577337690,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289947509765625,56.04277038574219,0,0,50.16105651855469,0,0,0,247914.94537353516,39977.24835205078,1084.8142700195313,16794431488,8047271936,9956462592,0
200,1740577337891,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.8334579467773438,0.6675567626953125,0.6692886352539063,0.6692428588867188,0.6781082153320313,0.6782608032226563,0.6781082153320313,0.6779632568359375,0.6734542846679688,0.6732559204101563,0.6731033325195313,0.6732559204101563,0.6599273681640625,1.910736083984375,62.87328338623047,0.6591873168945313,0.6583480834960938,46.600833892822266,0.66973876953125,0.6696395874023438,0,247919.31286621094,39980.79821777344,1084.8142700195313,16794431488,8047271936,9956417536,0
200,1740577338091,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.23750686645508,0,0,53.308448791503906,0,0,0,247923.18127441406,39983.8623046875,1084.8142700195313,16794431488,8047271936,9956421632,0
200,1740577338291,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.6101913452148438,1.5462799072265625,1.5412826538085938,1.5413360595703125,1.5414352416992188,1.5414352416992188,1.5412826538085938,1.5409393310546875,1.5464248657226563,1.54632568359375,1.5465240478515625,1.5462799072265625,2.1694869995117188,2.0443191528320313,57.849952697753906,1.5363388061523438,1.5362930297851563,50.2502555847168,1.5410842895507813,1.540985107421875,0,247927.67742919922,39987.55841064453,1084.8142700195313,16794431488,8047271936,9956405248,0
199,1740577338492,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.39834213256836,0,0,54.24052047729492,0,0,0,247932.16369628906,39991.21862792969,1084.8151245117188,16794431488,8047271936,9956683776,0
200,1740577338692,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.2978973388671875,1.082672119140625,1.0701446533203125,1.892547607421875,1.0827178955078125,1.0828704833984375,1.0827178955078125,1.0823745727539063,1.0827178955078125,1.0828170776367188,1.08251953125,1.0824737548828125,1.9131393432617188,1.4726791381835938,60.32736587524414,1.0648956298828125,1.0648956298828125,48.15534591674805,1.0704421997070313,1.070343017578125,0,247936.63397216797,39994.894958496094,1084.8151245117188,16794431488,8047271936,9956634624,0
200,1740577338892,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.307708740234375,0.153350830078125,0.15265655517578125,0.1526031494140625,0.15714263916015625,0.1575927734375,0.15729522705078125,0.15709686279296875,0.16143035888671875,0.1614837646484375,0.161285400390625,0.1611328125,0.757598876953125,0.5988082885742188,54.63075256347656,0.14632415771484375,0.1458740234375,53.37963104248047,0.14766693115234375,0.14766693115234375,0,247941.93634033203,39999.37939453125,1084.8151245117188,16794431488,8047271936,9956429824,0
200,1740577339092,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.7264404296875,0.61480712890625,0.5890045166015625,0.5890579223632813,0.6651687622070313,0.6227264404296875,0.6323928833007813,0.598175048828125,0.6856918334960938,0.6043014526367188,0.6039505004882813,0.6765823364257813,0.978302001953125,1.080474853515625,51.79229736328125,0.5896072387695313,0.5804367065429688,56.09950256347656,0.5889053344726563,0.588958740234375,0,247946.9136352539,40003.54724121094,1084.8151245117188,16794431488,8047271936,9956352000,0
200,1740577339292,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.04248809814453125,0,0,0,0,0,0,0,0,0,0,0,0.3349761962890625,0.4119415283203125,50.311607360839844,0,0,56.02851104736328,0,0,0,247951.6820678711,40007.50958251953,1084.8151245117188,16794431488,8047271936,9955635200,0
200,1740577339493,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.390045166015625,0.0425567626953125,0.0299835205078125,0.03008270263671875,0.043701171875,0.0436553955078125,0.04375457763671875,0.04375457763671875,0.04976654052734375,0.04936981201171875,0.04917144775390625,0.04972076416015625,0.030181884765625,0.9007644653320313,53.40205001831055,0.02814483642578125,0.02783966064453125,51.59544372558594,0.029632568359375,0.029632568359375,0,247955.89709472656,40011.099060058594,1084.8155517578125,16794431488,8047271936,9955561472,0
200,1740577339693,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,5.891090393066406,0,0,4.7934722900390625,24.32434844970703,0,0,0,0,0,0,33.952552795410156,0,0,61.510616302490234,0,0,41.8277702331543,0,0,0,247960.3203125,40014.49304199219,1084.8155517578125,16794431488,8047271936,9955823616,0
199,1740577339893,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.5385589599609375,1.0861968994140625,1.0642776489257813,2.6088104248046875,1.0659561157226563,1.0657119750976563,1.06561279296875,1.0655136108398438,1.0794296264648438,1.0792388916015625,1.0789871215820313,1.097991943359375,1.1499786376953125,1.8274612426757813,65.15679168701172,1.0630950927734375,1.0630416870117188,42.51871109008789,1.0648727416992188,1.0648193359375,0,247964.37298583984,40017.86730957031,1084.8155517578125,16794431488,8047271936,9955659776,0
200,1740577340093,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,3.8274459838867188,0,0,7.1719207763671875,0,0,0,0,0,0,0,0,0,3.7809829711914063,66.53517150878906,0,0,46.87372589111328,0,0,0,247970.0757446289,40022.586486816406,1084.8161010742188,16794431488,8047271936,10034597888,0
200,1740577340294,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,4.860115051269531,2.50811767578125,1.9920806884765625,8.830062866210938,1.9812240600585938,1.9810791015625,1.9811248779296875,1.9808807373046875,1.9844818115234375,1.9845809936523438,1.9841384887695313,1.9835433959960938,1.9784164428710938,2.0661163330078125,55.947776794433594,1.9699783325195313,1.969879150390625,56.44590377807617,1.972198486328125,1.972198486328125,0,247974.60821533203,40026.55450439453,1084.8161010742188,16794431488,8047271936,10017406976,0
200,1740577340494,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0.488494873046875,0,0,0,0,0,0,0,0,0,0,0,0,56.022891998291016,0,0,50.62729263305664,0,0,0,247979.2205810547,40030.10119628906,1084.8161010742188,16794431488,8047271936,10017456128,0
199,1740577340694,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.463443756103516,0,26.5780029296875,26.402450561523438,0,0,0,247983.7495727539,40033.81640625,1084.8162231445313,16794431488,8047271936,10016874496,0
200,1740577340894,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.18267059326171875,0,0.00339508056640625,0.00959014892578125,0.00339508056640625,0.0032958984375,0.0032958984375,0.003448486328125,0.0074462890625,0.00809478759765625,0.00789642333984375,0.00824737548828125,0,0.8824081420898438,55.311920166015625,0,52.5333366394043,0,0.0032501220703125,0.0032958984375,0,247987.6043701172,40036.86688232422,1084.8162231445313,16794431488,8047271936,10017103872,0
200,1740577341095,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.1889266967773438,2.309600830078125,1.8777999877929688,1.8777542114257813,1.8784866333007813,1.8782882690429688,1.8782424926757813,1.8780975341796875,1.888580322265625,1.88897705078125,1.8890762329101563,1.88873291015625,1.880889892578125,2.5418624877929688,53.90449905395508,1.8748626708984375,60.37458801269531,1.8748092651367188,1.8774566650390625,1.8773574829101563,0,247991.8930053711,40040.34191894531,1084.8170166015625,16794431488,8047271936,9957425152,0
200,1740577341295,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0.2772674560546875,0,0,0,0,0,0,0,0,0,0,0,0,52.55392074584961,0,55.413063049316406,0,0,0,0,247996.3720703125,40044.014587402344,1084.8170166015625,16794431488,8047271936,9957097472,0
200,1740577341495,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.238250732421875,0.6686019897460938,0,0,0,0,0,0,0,0,0,0,0,0.23815155029296875,60.18531036376953,0,47.699039459228516,0,0,0,0,248000.84759521484,40047.681396484375,1084.8170166015625,16794431488,8047271936,9957490688,0
199,1740577341696,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.33216857910156,0,43.45634078979492,0,0,0,0,248004.6104736328,40050.62481689453,1084.817138671875,16794431488,8047271936,9957376000,0
