Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577762686,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.5090484619140625,1.9844207763671875,1.9751739501953125,1.9750747680664063,2.0608367919921875,1.9861297607421875,1.9859848022460938,1.9847640991210938,1.9765472412109375,1.9765472412109375,2.039459228515625,1.9749755859375,1.9851531982421875,2.8484115600585938,46.463985443115234,1.9755630493164063,62.56257629394531,1.9700851440429688,1.9757614135742188,1.9757156372070313,0,254136.8536376953,44853.314514160156,1085.9599609375,16794431488,8047271936,9984675840,0
199,1740577762886,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06147003173828125,49.5781135559082,0,57.10619354248047,0,0,0,0,254141.48663330078,44857.13897705078,1085.9599609375,16794431488,8047271936,9984917504,0
200,1740577763086,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.9412078857421875,1.0407333374023438,1.308380126953125,1.0368881225585938,1.067169189453125,1.0697174072265625,1.0661697387695313,1.0658187866210938,1.0457305908203125,1.0457305908203125,1.042388916015625,1.0386886596679688,1.0321426391601563,1.0897064208984375,51.590362548828125,1.0220489501953125,58.542320251464844,1.0257949829101563,1.0380401611328125,1.0381393432617188,0,254146.3692626953,44861.21276855469,1085.960693359375,16794431488,8047271936,9984569344,0
200,1740577763286,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.5589447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79884719848633,0,43.73282241821289,0,0,0,0,254151.0756225586,44865.103515625,1085.960693359375,16794431488,8047271936,9984421888,0
200,1740577763487,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.5891876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,64.90482330322266,0,43.523921966552734,0,0,0,0,254156.19946289063,44869.428161621094,1085.9607543945313,16794431488,8047271936,9984352256,0
200,1740577763687,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.0463104248046875,1.4805526733398438,1.4843673706054688,1.4841690063476563,1.5023345947265625,1.5025253295898438,1.5020828247070313,1.50213623046875,1.4946441650390625,1.4947967529296875,1.6457443237304688,1.4939117431640625,1.480499267578125,2.2997970581054688,62.56272506713867,1.483489990234375,45.340885162353516,1.4822616577148438,1.4843215942382813,1.4842681884765625,0,254160.74102783203,44873.15350341797,1085.9607543945313,16794431488,8047271936,9983594496,0
200,1740577763888,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38275146484375,64.69731140136719,0,40.98374557495117,0,0,0,0,254164.9979248047,44876.62451171875,1085.9607543945313,16794431488,8047271936,9983549440,0
199,1740577764088,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.55733108520508,0,50.11457443237305,0,0,0,0,254169.88134765625,44880.68005371094,1085.9608154296875,16794431488,8047271936,9983250432,0
200,1740577764288,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.52642822265625,0.35623931884765625,0.3453826904296875,0.3453826904296875,0.35797882080078125,0.357879638671875,0.35793304443359375,0.35793304443359375,0.3465728759765625,0.34637451171875,0.3461761474609375,0.34603118896484375,0.35036468505859375,0.358428955078125,54.20042037963867,0.34413909912109375,53.81062316894531,0.34343719482421875,0.34613037109375,0.34607696533203125,0,254173.71099853516,44883.69299316406,1085.9608154296875,16794431488,8047271936,9983209472,0
200,1740577764488,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.29302978515625,0.2889404296875,0.2802276611328125,0.28012847900390625,0.2931976318359375,0.2928009033203125,0.2929534912109375,0.29274749755859375,0.2807769775390625,0.28057861328125,0.36302947998046875,0.280426025390625,0.2800750732421875,0.280029296875,60.14656448364258,0.27857208251953125,48.55242919921875,0.2774200439453125,0.2803802490234375,0.2803802490234375,0,254178.23748779297,44887.42108154297,1085.9608154296875,16794431488,8047271936,9983356928,0
200,1740577764689,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.6924896240234375,0.3403472900390625,0.318145751953125,0.31819915771484375,0.3536376953125,0.34771728515625,0.347412109375,0.3477630615234375,0.3240203857421875,0.32407379150390625,0.3234710693359375,0.32451629638671875,0.32482147216796875,1.3217697143554688,52.70503234863281,0.315460205078125,54.7594108581543,0.3072509765625,0.31780242919921875,0.3177490234375,0,254183.14959716797,44891.52490234375,1085.9608154296875,16794431488,8047271936,9983393792,0
200,1740577764889,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.5056381225585938,1.297119140625,1.28631591796875,1.2862625122070313,1.296722412109375,1.2967758178710938,1.296234130859375,1.2965774536132813,1.28631591796875,1.2862625122070313,1.2865142822265625,1.2862167358398438,1.2843017578125,2.107666015625,59.97270584106445,1.2792434692382813,48.455299377441406,1.27850341796875,1.28607177734375,1.2861175537109375,0,254187.64978027344,44895.21081542969,1085.9608154296875,16794431488,8047271936,9983393792,0
200,1740577765089,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.7368698120117188,0,13.956474304199219,0,9.152229309082031,0.07387542724609375,0.07427978515625,0.072265625,0,0,2.8878173828125,8.761093139648438,0,0.03980255126953125,61.39338684082031,0,62.954063415527344,0,0,0,0,254191.5888671875,44898.31365966797,1085.9608154296875,16794431488,8047271936,9983733760,0
200,1740577765289,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.48079681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,61.87938690185547,0,45.624446868896484,0,0,0,0,254195.49377441406,44901.41131591797,1085.9608154296875,16794431488,8047271936,9983762432,0
200,1740577765490,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.3035964965820313,1.1518478393554688,1.1437606811523438,1.1435623168945313,1.1563339233398438,1.1558914184570313,1.1556930541992188,1.1557464599609375,1.1444015502929688,1.1444015502929688,1.1443557739257813,1.1443023681640625,1.1462783813476563,1.14617919921875,56.729087829589844,1.142822265625,52.3364372253418,1.1414947509765625,1.144256591796875,1.1441574096679688,0,254199.7335205078,44904.847229003906,1085.9608154296875,16794431488,8047271936,9983533056,0
200,1740577765690,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.905982971191406,0,52.77257537841797,0,0,0,0,254203.82543945313,44908.11993408203,1085.9608764648438,16794431488,8047271936,9983569920,0
200,1740577765891,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.4492263793945313,1.1258087158203125,1.195465087890625,1.0956649780273438,1.167938232421875,1.1125869750976563,1.112884521484375,1.1125335693359375,1.1030120849609375,1.10272216796875,1.22412109375,1.102569580078125,1.1016311645507813,1.9079666137695313,63.9957160949707,1.0966033935546875,45.18354034423828,1.0951690673828125,1.0969009399414063,1.0969009399414063,0,254207.9965209961,44911.474609375,1085.9608764648438,16794431488,8047271936,9983832064,0
199,1740577766091,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.3249282836914063,0.9632720947265625,0.9419479370117188,0.9370956420898438,0.9495620727539063,0.9487228393554688,0.9488754272460938,0.9487762451171875,0.921356201171875,0.9212570190429688,0.9238815307617188,0.9210128784179688,0.95025634765625,1.8275222778320313,51.27336120605469,0.9355621337890625,60.19718933105469,0.9347686767578125,0.9370956420898438,0.937042236328125,0,254211.69506835938,44914.576416015625,1085.9608764648438,16794431488,8047271936,9980497920,0
200,1740577766291,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.14849090576171875,0.04750823974609375,0.04245758056640625,0.04250335693359375,0.07884979248046875,0.08010101318359375,0.086212158203125,0.07920074462890625,0.05962371826171875,0.05957794189453125,0.05922698974609375,0.06668853759765625,0.04085540771484375,0.9455718994140625,54.72874069213867,0.035247802734375,52.94047927856445,0.03409576416015625,0.04270172119140625,0.04265594482421875,0,254216.0186767578,44917.872985839844,1085.9608764648438,16794431488,8047271936,9980456960,0
200,1740577766491,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069534301757813,64.92568969726563,0,42.60853576660156,0,0,0,0,254220.30603027344,44921.364990234375,1085.9608764648438,16794431488,8047271936,9980280832,0
200,1740577766691,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.11937713623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,64.07928466796875,0,43.10905075073242,0,0,0,0,254225.6707763672,44925.907775878906,1085.9608764648438,16794431488,8047271936,9979375616,0
200,1740577766892,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394287109375,64.85774230957031,0,42.70297622680664,0,0,0,0,254230.59857177734,44930.02331542969,1085.9608764648438,16794431488,8047271936,9979117568,0
200,1740577767092,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,16.2821044921875,2.217864990234375,14.784675598144531,0.8110122680664063,0.8200759887695313,0.819580078125,0.8196334838867188,0.8198318481445313,0.8108673095703125,0.8110122680664063,0.8106155395507813,0.8109130859375,0.8157424926757813,7.325927734375,65.06558227539063,0.808624267578125,64.15711212158203,0.8082275390625,0.8152999877929688,0.8152999877929688,0,254236.95892333984,44935.500915527344,1085.9609375,16794431488,8047271936,10046926848,0
200,1740577767292,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0.7030868530273438,0,0,0,0,0,0,0,0,0,0,0.43851470947265625,58.84798049926758,0,45.433021545410156,0,0,0,0,254241.1826171875,44938.985900878906,1085.9609985351563,16794431488,8047271936,10046939136,0
200,1740577767493,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.0083389282226563,0.693450927734375,0.6702041625976563,0.67010498046875,0.6820755004882813,0.6818313598632813,0.681732177734375,0.6818771362304688,0.6848602294921875,0.68450927734375,0.6848602294921875,0.68505859375,0.67437744140625,1.7656173706054688,66.18916320800781,0.6679153442382813,45.413185119628906,0.6669769287109375,0.6700515747070313,0.6700515747070313,0,254245.71307373047,44942.914978027344,1085.9609985351563,16794431488,8047271936,9980116992,0
200,1740577767693,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.5371322631835938,1.1861343383789063,1.1782455444335938,1.1782913208007813,1.5679168701171875,1.63348388671875,1.56915283203125,1.6307144165039063,1.59283447265625,1.5317611694335938,1.5950469970703125,1.5684127807617188,1.1768112182617188,2.2423858642578125,63.31635284423828,1.1808090209960938,46.20511245727539,1.1765670776367188,1.1786422729492188,1.1785888671875,0,254249.84381103516,44946.24987792969,1085.9609985351563,16794431488,8047271936,9978077184,0
200,1740577767893,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0.1746673583984375,0,0,0.7607650756835938,64.2872085571289,0,43.97072219848633,0,0,0,0,254254.69647216797,44949.98693847656,1085.9614868164063,16794431488,8047271936,9978097664,0
200,1740577768094,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.161075592041016,0,43.201210021972656,0,0,0,0,254259.24340820313,44953.72326660156,1085.9614868164063,16794431488,8047271936,9978294272,0
200,1740577768294,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.217437744140625,1.041473388671875,1.1158981323242188,1.0293121337890625,1.0492706298828125,1.048675537109375,1.0487747192382813,1.0487747192382813,1.0490188598632813,1.048919677734375,1.0484771728515625,1.0488739013671875,1.0328369140625,2.3176498413085938,57.17989730834961,1.031494140625,48.49300003051758,1.02777099609375,1.0295562744140625,1.0295562744140625,0,254264.08294677734,44958.058166503906,1085.962158203125,16794431488,8047271936,9978294272,0
200,1740577768494,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.5011672973632813,0.3143310546875,0.30277252197265625,0.3009796142578125,0.31233978271484375,0.3049163818359375,0.30535888671875,0.3047637939453125,0.31497955322265625,0.31512451171875,0.31497955322265625,0.31462860107421875,0.2947998046875,1.208343505859375,52.91496658325195,0.29345703125,53.700469970703125,0.29659271240234375,0.30167388916015625,0.3015289306640625,0,254268.47827148438,44961.35107421875,1085.962158203125,16794431488,8047271936,9977884672,0
200,1740577768695,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.93594741821289,0,41.73129653930664,0,0,0,0,254272.54943847656,44964.613830566406,1085.962158203125,16794431488,8047271936,9977839616,0
200,1740577768895,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.2347030639648438,2.058685302734375,2.0489959716796875,2.0489959716796875,2.0653915405273438,2.0638275146484375,2.0637283325195313,2.0711135864257813,2.0570755004882813,2.056976318359375,2.1160888671875,2.0555038452148438,2.0438156127929688,3.1025924682617188,63.99064636230469,2.0410232543945313,44.94948196411133,2.039306640625,2.0486602783203125,2.0486602783203125,0,254276.5078125,44967.764587402344,1085.9623413085938,16794431488,8047271936,9978134528,0
200,1740577769095,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.287174224853516,0,41.98806381225586,0,0,0,0,254281.24981689453,44971.68475341797,1085.9627685546875,16794431488,8047271936,9978134528,0
200,1740577769296,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.7230072021484375,0.7526473999023438,3.45599365234375,0.7379379272460938,22.333656311035156,0.7471084594726563,0.74456787109375,0.7431716918945313,0.7828140258789063,0.7794265747070313,40.03025817871094,2.9438552856445313,0.7491531372070313,1.719268798828125,58.45442581176758,0.685577392578125,44.131832122802734,0.6822357177734375,0.7602767944335938,0.7603759765625,0,254285.12963867188,44974.724609375,1085.9627685546875,16794431488,8047271936,9978515456,0
200,1740577769496,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,4.624336242675781,0.2521209716796875,6.7793426513671875,0.25186920166015625,1.4783401489257813,0.2538604736328125,0.253662109375,0.25336456298828125,0.2636260986328125,0.263671875,1.258148193359375,0.26317596435546875,0.24927520751953125,0.8481979370117188,60.58300018310547,0.24320220947265625,45.75874710083008,0.2423553466796875,0.2444000244140625,0.24434661865234375,0,254289.07263183594,44977.85986328125,1085.9627685546875,16794431488,8047271936,9978458112,0
200,1740577769696,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526718139648438,65.12406921386719,0,43.23936462402344,0,0,0,0,254293.81396484375,44981.76690673828,1085.9627685546875,16794431488,8047271936,9977552896,0
200,1740577769897,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.7542343139648438,0.5702590942382813,0.5611190795898438,0.5611190795898438,0.5763168334960938,0.5760726928710938,0.5758743286132813,0.5758209228515625,0.5834197998046875,0.5834197998046875,0.5830764770507813,0.5830764770507813,0.5569000244140625,1.4842376708984375,65.23463439941406,0.5526809692382813,42.80543518066406,0.5587844848632813,0.5611724853515625,0.56121826171875,0,254298.68103027344,44985.83142089844,1085.9631958007813,16794431488,8047271936,9977618432,0
200,1740577770097,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.868865966796875,0.5201797485351563,0.511444091796875,0.5113983154296875,0.5281219482421875,0.5280685424804688,0.5278701782226563,0.527618408203125,0.5286712646484375,0.529022216796875,0.8209381103515625,0.528472900390625,0.5123977661132813,1.5976409912109375,66.48521423339844,0.5102996826171875,47.454627990722656,0.5098495483398438,0.5114974975585938,0.5115432739257813,0,254303.15490722656,44989.494079589844,1085.9631958007813,16794431488,8047271936,9977192448,0
199,1740577770297,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1772308349609375,64.44490814208984,0,42.142112731933594,0,0,0,0,254307.38330078125,44992.913513183594,1085.9631958007813,16794431488,8047271936,9977085952,0
200,1740577770497,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.2658233642578125,0.084808349609375,0.08466339111328125,0.08451080322265625,0.09525299072265625,0.09545135498046875,0.09525299072265625,0.09505462646484375,0.09435272216796875,0.0938568115234375,0.093902587890625,0.09410858154296875,0.08441162109375,1.4364242553710938,65.48005676269531,0.0836639404296875,41.699798583984375,0.08235931396484375,0.085113525390625,0.08506011962890625,0,254311.85626220703,44996.57843017578,1085.9631958007813,16794431488,8047271936,9976758272,0
200,1740577770698,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.5483627319335938,1.1360321044921875,1.12115478515625,1.1212081909179688,1.1345977783203125,1.1346435546875,1.1341018676757813,1.13232421875,1.1470947265625,1.1474380493164063,1.1484298706054688,1.1481857299804688,1.1410675048828125,2.46142578125,65.75369262695313,1.12896728515625,43.545005798339844,1.1131057739257813,1.12066650390625,1.120513916015625,0,254316.3321533203,45000.24249267578,1085.9631958007813,16794431488,8047271936,9976573952,0
200,1740577770898,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1807861328125,64.52273559570313,0,41.145301818847656,0,0,0,0,254320.75024414063,45003.85009765625,1085.9631958007813,16794431488,8047271936,9976561664,0
200,1740577771098,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.567779541015625,0.49664306640625,1.229766845703125,0.48406219482421875,3.4828262329101563,0.4869537353515625,0.4871063232421875,0.4865570068359375,0.4971923828125,0.497039794921875,7.462890625,0.49733734130859375,0.48755645751953125,1.8351974487304688,64.36598205566406,0.48331451416015625,43.52235412597656,0.48345947265625,0.486907958984375,0.48680877685546875,0,254325.18786621094,45007.471130371094,1085.9632568359375,16794431488,8047271936,9976692736,0
200,1740577771298,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.9243087768554688,0.7956008911132813,3.9597854614257813,0.7818679809570313,6.676239013671875,0.7912521362304688,0.7908096313476563,0.7896728515625,0.79461669921875,0.7947616577148438,2.9187774658203125,0.794219970703125,0.7786102294921875,1.8766326904296875,64.07783508300781,0.7807846069335938,40.263526916503906,0.7813720703125,0.7850799560546875,0.7849807739257813,0,254329.68408203125,45011.16339111328,1085.9632568359375,16794431488,8047271936,9976807424,0
200,1740577771499,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,1.3651275634765625,0,0,0,0,0,0,0,0,0,0,0.09506988525390625,62.84762954711914,0,40.301239013671875,0,0,0,0,254334.2700805664,45014.93035888672,1085.9640502929688,16794431488,8047271936,9976807424,0
200,1740577771699,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.1808090209960938,1.81890869140625,1.8017578125,1.8017578125,1.81207275390625,1.8114852905273438,1.8116836547851563,1.8108978271484375,1.8199386596679688,1.8192062377929688,1.8200912475585938,1.8161544799804688,1.8128662109375,2.7056045532226563,66.38676452636719,1.8014068603515625,42.70217514038086,1.8003311157226563,1.8018035888671875,1.8017578125,0,254338.92736816406,45018.78698730469,1085.9640502929688,16794431488,8047271936,9976897536,0
200,1740577771899,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.17537689208984375,0.04135894775390625,0.02983856201171875,0.02988433837890625,0.030487060546875,0.0306854248046875,0.03058624267578125,0.0310821533203125,0.04116058349609375,0.040863037109375,0.041015625,0.04096221923828125,0.0488433837890625,1.13250732421875,63.67232131958008,0.03153228759765625,43.33434295654297,0.02599334716796875,0.02983856201171875,0.02988433837890625,0,254343.73986816406,45022.78369140625,1085.9640502929688,16794431488,8047271936,9976877056,0
200,1740577772099,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,23.224159240722656,67.2266845703125,0,56.42906951904297,0,10.05621337890625,0,0,254350.27325439453,45028.45721435547,1085.9641723632813,16794431488,8047271936,10039861248,0
199,1740577772300,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.12335205078125,1.0770950317382813,1.0739974975585938,1.0738525390625,1.0868377685546875,1.0866470336914063,1.0862960815429688,1.0835952758789063,1.1063766479492188,1.1061782836914063,1.1123275756835938,1.1110992431640625,1.079803466796875,4.468109130859375,54.842247009277344,1.07232666015625,54.108238220214844,1.0661773681640625,1.0787734985351563,1.0737075805664063,0,254354.9920654297,45032.371154785156,1085.96484375,16794431488,8047271936,10039562240,0
200,1740577772500,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.2838287353515625,0.1253509521484375,0.12000274658203125,0.1199493408203125,0.12139892578125,0.1212005615234375,0.12145233154296875,0.1210479736328125,0.1315460205078125,0.131744384765625,0.131744384765625,0.13134765625,0.12469482421875,1.5068206787109375,62.12495040893555,0.12169647216796875,46.68471145629883,0.11730194091796875,0.1201019287109375,0.12000274658203125,0,254360.1312866211,45036.693786621094,1085.9656372070313,16794431488,8047271936,10028077056,0
200,1740577772700,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.46340560913086,0,57.177852630615234,0,0,0,0,254364.72882080078,45040.47735595703,1085.9656372070313,16794431488,8047271936,9966641152,0
200,1740577772900,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.58056640625,1.4871292114257813,1.4507598876953125,1.4507064819335938,1.4598464965820313,1.4596023559570313,1.4595565795898438,1.4594039916992188,1.46844482421875,1.4682464599609375,1.4694366455078125,1.4685440063476563,1.4546127319335938,2.68414306640625,57.33709716796875,1.450164794921875,51.77140808105469,1.449127197265625,1.4510498046875,1.4509048461914063,0,254368.8897705078,45043.83380126953,1085.9656372070313,16794431488,8047271936,9966641152,0
200,1740577773101,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.96778106689453,0,45.35994338989258,0,0,0,0,254372.93475341797,45047.072204589844,1085.9664916992188,16794431488,8047271936,9966465024,0
200,1740577773301,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.11193084716796875,0.0540924072265625,0.02664947509765625,0.02649688720703125,0.02794647216796875,0.02794647216796875,0.02779388427734375,0.02774810791015625,0.03847503662109375,0.038421630859375,0.1223602294921875,0.03847503662109375,0.02669525146484375,1.12042236328125,54.10077667236328,0.0218048095703125,52.72235870361328,0.024505615234375,0.02664947509765625,0.02664947509765625,0,254377.09783935547,45050.431579589844,1085.967041015625,16794431488,8047271936,9966788608,0
200,1740577773501,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.463104248046875,1.5415725708007813,1.3202133178710938,1.320159912109375,1.3494720458984375,1.3491744995117188,1.3490753173828125,1.3490753173828125,1.3351821899414063,1.3348388671875,1.8703689575195313,1.3345413208007813,1.3223800659179688,1.9944992065429688,60.12633514404297,1.32257080078125,47.450313568115234,1.318389892578125,1.320404052734375,1.3203582763671875,0,254381.7373046875,45054.49578857422,1085.967041015625,16794431488,8047271936,9966669824,0
199,1740577773702,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.68398666381836,0,48.89045333862305,0,0,0,0,254385.70251464844,45057.39324951172,1085.9671020507813,16794431488,8047271936,9966485504,0
