Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740556453114,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.2035980224609375,3.0344390869140625,1.0861663818359375,19.938613891601563,0.9295272827148438,0.9374160766601563,0.9359893798828125,0.9356918334960938,0.9345550537109375,0.9334259033203125,0.9331283569335938,0.9249420166015625,1.0992813110351563,1.9576339721679688,47.988319396972656,1.113372802734375,1.1097259521484375,42.87504959106445,0.9757614135742188,0.9711761474609375,0,207364.05548095703,60272.076721191406,1032.3140258789063,16794431488,8047271936,8232505344,0
200,1740556453315,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,18.936264038085938,0.13990020751953125,0,29.692581176757813,8.694190979003906,0,0,0,0,0,0,6.377403259277344,0,0.214508056640625,55.50910568237305,0,0,51.11360549926758,0,0,0,207369.2392578125,60276.410095214844,1032.3141479492188,16794431488,8047271936,8234663936,0
200,1740556453515,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8940353393554688,0.7121734619140625,0,20.22705078125,0,0,0,0,0,0,0,0,0,0.8853912353515625,47.008705139160156,0,0,46.22800827026367,0,0,0,207374.31091308594,60280.672424316406,1032.3142700195313,16794431488,8047271936,8235114496,0
200,1740556453715,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,17.61652374267578,0,0,0,0,0,0,0,0,0,0.6347885131835938,44.27812194824219,0,0,43.850154876708984,0,0,0,207380.4193725586,60286.29187011719,1032.3142700195313,16794431488,8047271936,8236167168,0
200,1740556453915,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.2171478271484375,4.0992584228515625,1.25341796875,20.42206573486328,1.4760971069335938,1.2622451782226563,1.2622451782226563,1.2618942260742188,1.3291091918945313,1.2622451782226563,1.2623443603515625,1.5475997924804688,1.2612533569335938,1.4093856811523438,41.98575973510742,1.2462158203125,1.2465133666992188,49.67070770263672,1.255584716796875,1.2556381225585938,0,207385.33026123047,60290.32843017578,1032.31494140625,16794431488,8047271936,8237309952,0
200,1740556454116,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.33919525146484375,0.3189239501953125,0,17.27458953857422,0,0,0,0,0,0,0,0,0,0,40.512725830078125,0,0,44.82306671142578,0,0,0,207390.42358398438,60294.33770751953,1032.31494140625,16794431488,8047271936,8237703168,0
200,1740556454316,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9837112426757813,0.9550323486328125,0.10445404052734375,19.947669982910156,0.11399078369140625,0.11379241943359375,0.11363983154296875,0.11379241943359375,0.1138458251953125,0.11399078369140625,0.1136932373046875,0.11309051513671875,0.11045074462890625,1.6382369995117188,41.507015228271484,0.10440826416015625,0.1038055419921875,50.174434661865234,0.1061553955078125,0.10610198974609375,0,207396.27813720703,60299.37384033203,1032.3152465820313,16794431488,8047271936,8236466176,0
200,1740556454516,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0235671997070313,0.9145355224609375,0,20.93315887451172,0.13683319091796875,0,0,0,0,0,0,0.13333892822265625,0,1.7801055908203125,44.6919059753418,0,0,45.852352142333984,0,0,0,207400.9776611328,60303.282470703125,1032.3152465820313,16794431488,8047271936,8236503040,0
200,1740556454717,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.17620849609375,0.8585586547851563,0.21356964111328125,20.125747680664063,0.2331390380859375,0.23333740234375,0.23308563232421875,0.23253631591796875,0.23288726806640625,0.2331390380859375,0.23303985595703125,0.23288726806640625,0.22135162353515625,1.972625732421875,44.89170837402344,0.21441650390625,0.22759246826171875,47.79688262939453,0.22240447998046875,0.22240447998046875,0,207406.6762084961,60308.48864746094,1032.3152465820313,16794431488,8047271936,8237248512,0
200,1740556454917,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0950546264648438,1.6796798706054688,0.0154266357421875,18.75946044921875,0.02745819091796875,0.02770233154296875,0.02785491943359375,0.02730560302734375,0.02740478515625,0.02745819091796875,0.02730560302734375,0.03759002685546875,0.0033416748046875,1.0630264282226563,43.612796783447266,0.009735107421875,0.009735107421875,47.90713882446289,0.0130767822265625,0.01772308349609375,0,207411.9790649414,60312.65673828125,1032.3152465820313,16794431488,8047271936,8238301184,0
200,1740556455117,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.788238525390625,1.4147720336914063,0.0780792236328125,17.213455200195313,0.09604644775390625,0.09584808349609375,0.095703125,0.09564971923828125,0.09510040283203125,0.09515380859375,0.095001220703125,0.0950469970703125,0.07857513427734375,1.2757415771484375,42.72954559326172,0.07427978515625,0.07448577880859375,47.442325592041016,0.08061981201171875,0.080474853515625,0,207416.0272216797,60315.884765625,1032.3152465820313,16794431488,8047271936,8239022080,0
200,1740556455318,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.6742401123046875,1.90545654296875,0,18.181686401367188,0,0,0,0,0,0,0,0,0,0.7154922485351563,43.06821060180664,0,0,45.91358947753906,0,0,0,207421.70343017578,60320.76843261719,1032.3152465820313,16794431488,8047271936,8239140864,0
199,1740556455518,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8505935668945313,1.0259246826171875,0.163665771484375,21.020896911621094,0.18178558349609375,0.18193817138671875,0.18158721923828125,0.18178558349609375,0.1827392578125,0.1827850341796875,0.18268585205078125,0.3809051513671875,0.1627655029296875,1.7092971801757813,43.40174102783203,0.16431427001953125,0.1638641357421875,45.35838317871094,0.16611480712890625,0.16616058349609375,0,207426.52685546875,60324.74725341797,1032.3159790039063,16794431488,8047271936,8238899200,0
200,1740556455718,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.687835693359375,1.0841064453125,0,18.934288024902344,0,0,0,0,0,0,0,0,0,0.9228057861328125,43.51514434814453,0,0,47.674583435058594,0,0,0,207431.27014160156,60328.677185058594,1032.3159790039063,16794431488,8047271936,8239702016,0
200,1740556455918,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0130233764648438,1.899688720703125,0.11109161376953125,18.604232788085938,0.12522125244140625,0.12427520751953125,0.12412261962890625,0.12412261962890625,0.1251678466796875,0.12506866455078125,0.12482452392578125,0.1247711181640625,0.120330810546875,1.1176071166992188,43.4892463684082,0.11144256591796875,0.1111907958984375,46.23278045654297,0.11548614501953125,0.11548614501953125,0,207435.99096679688,60332.612365722656,1032.316650390625,16794431488,8047271936,8241020928,0
200,1740556456118,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8617782592773438,2.4890365600585938,0.0683441162109375,18.936546325683594,0.081085205078125,0.0786895751953125,0.07843780517578125,0.0781402587890625,0.0821380615234375,0.081787109375,0.08193206787109375,0.08173370361328125,0.072296142578125,0.54461669921875,42.30644989013672,0.06829833984375,0.06859588623046875,47.1263427734375,0.07039642333984375,0.07039642333984375,0,207441.17419433594,60336.97283935547,1032.316650390625,16794431488,8047271936,8242069504,0
200,1740556456319,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.9571685791015625,3.2525558471679688,1.3018875122070313,18.922447204589844,1.3173751831054688,1.3171310424804688,1.3173751831054688,1.3169326782226563,1.322357177734375,1.3223114013671875,1.3223114013671875,1.3223114013671875,1.3042068481445313,2.0848236083984375,44.24800109863281,1.3025283813476563,1.3024826049804688,45.39704513549805,1.3058395385742188,1.305938720703125,0,207446.13745117188,60341.13781738281,1032.316650390625,16794431488,8047271936,8242905088,0
200,1740556456519,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.5179595947265625,0.23479461669921875,0,18.25921630859375,0,0,0,0,0,0,0,0,0,0,42.377994537353516,0,0,45.33347702026367,0,0,0,207451.51025390625,60345.684997558594,1032.3170776367188,16794431488,8047271936,8243920896,0
200,1740556456719,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9464645385742188,2.5188522338867188,0.103912353515625,19.39905548095703,0.1145477294921875,0.11449432373046875,0.1139984130859375,0.11419677734375,0.1136474609375,0.11299896240234375,0.11319732666015625,0.1130523681640625,0.11100006103515625,0.640350341796875,43.25,0.107757568359375,0.10736083984375,47.453861236572266,0.1070098876953125,0.1068115234375,0,207456.18817138672,60349.56231689453,1032.3170776367188,16794431488,8047271936,8244699136,0
199,1740556456919,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0985107421875,1.596435546875,0.0633087158203125,19.830169677734375,0.0785369873046875,0.07823944091796875,0.07818603515625,0.0781402587890625,0.0790863037109375,0.07953643798828125,0.079132080078125,0.078887939453125,0.079833984375,1.2203826904296875,42.633323669433594,0.0634613037109375,0.06340789794921875,45.99135971069336,0.06520843505859375,0.06525421142578125,0,207461.26879882813,60353.83905029297,1032.3170776367188,16794431488,8047271936,8245080064,0
200,1740556457120,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0576324462890625,1.9050979614257813,0.03412628173828125,20.253280639648438,0.0677490234375,0.0680999755859375,0.0680999755859375,0.067596435546875,0.04911041259765625,0.0489654541015625,0.04926300048828125,0.18965911865234375,0.0357208251953125,1.0038604736328125,43.37435531616211,0.03397369384765625,0.03392791748046875,45.890602111816406,0.03582000732421875,0.0357208251953125,0,207467.38647460938,60359.14221191406,1032.3175659179688,16794431488,8047271936,8245911552,0
200,1740556457320,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.27056884765625,3.100738525390625,1.5528793334960938,18.355972290039063,1.5562744140625,1.5558853149414063,1.5561294555664063,1.554901123046875,1.5557861328125,1.5552902221679688,1.5551910400390625,1.5548477172851563,1.5601119995117188,2.6308135986328125,42.31106948852539,1.5542068481445313,1.554107666015625,47.188621520996094,1.5582962036132813,1.5582962036132813,0,207472.564453125,60363.51446533203,1032.3175659179688,16794431488,8047271936,8246755328,0
200,1740556457520,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.684417724609375,0.73779296875,0,18.291824340820313,0,0,0,0,0,0,0,0,0,0,41.37139129638672,0,0,45.13465881347656,0,0,0,207477.7392578125,60367.86895751953,1032.3175659179688,16794431488,8047271936,8247914496,0
200,1740556457720,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.46785736083984375,0.1225128173828125,0,18.313827514648438,0,0,0,0,0,0,0,0,0,0.17160797119140625,42.2320671081543,0,0,45.62542724609375,0,0,0,207482.69818115234,60372.00701904297,1032.3175659179688,16794431488,8047271936,8248885248,0
200,1740556457921,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9871368408203125,2.0151596069335938,0.0272216796875,20.169296264648438,0.069976806640625,0.070281982421875,0.06948089599609375,0.073974609375,0.0692291259765625,0.067230224609375,0.0670318603515625,0.069183349609375,0.037109375,0.822967529296875,43.286563873291016,0.027923583984375,0.0288238525390625,46.01285934448242,0.036163330078125,0.03621673583984375,0,207487.18560791016,60375.700256347656,1032.31787109375,16794431488,8047271936,8249778176,0
200,1740556458121,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9678726196289063,1.01507568359375,0.03696441650390625,18.613037109375,0.051544189453125,0.05129241943359375,0.051544189453125,0.05104827880859375,0.05129241943359375,0.05084991455078125,0.05084991455078125,0.05069732666015625,0.0465545654296875,1.5882186889648438,42.33022689819336,0.03775787353515625,0.03740692138671875,47.17331314086914,0.04210662841796875,0.04215240478515625,0,207490.86572265625,60378.56799316406,1032.318359375,16794431488,8047271936,8250195968,0
200,1740556458321,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.7869415283203125,2.50860595703125,0.8523941040039063,16.996353149414063,0.8639907836914063,0.8633956909179688,0.8637924194335938,0.8635406494140625,0.8632965087890625,0.8633956909179688,0.86309814453125,0.8629989624023438,0.8651809692382813,1.9389572143554688,40.78101348876953,0.85333251953125,0.8532333374023438,47.88349151611328,0.855712890625,0.8559112548828125,0,207495.67547607422,60382.57147216797,1032.318359375,16794431488,8047271936,8251047936,0
200,1740556458521,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.5041885375976563,1.3826675415039063,0,19.089431762695313,0,0,0,0,0,0,0,0,0,0.23805999755859375,42.764808654785156,0,0,47.1225471496582,0,0,0,207501.00762939453,60387.08654785156,1032.318359375,16794431488,8047271936,8252137472,0
200,1740556458722,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9530105590820313,1.6177520751953125,0.09903717041015625,18.699172973632813,0.12100982666015625,0.1205596923828125,0.12046051025390625,0.1204071044921875,0.1204071044921875,0.1204071044921875,0.12015533447265625,0.12081146240234375,0.104827880859375,1.2181243896484375,42.37221908569336,0.1000823974609375,0.099334716796875,46.15263748168945,0.1013336181640625,0.10137939453125,0,207505.31481933594,60390.58544921875,1032.3187255859375,16794431488,8047271936,8253173760,0
200,1740556458922,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.1003570556640625,1.7204360961914063,0.04479217529296875,19.40637969970703,0.0662689208984375,0.06641387939453125,0.0661163330078125,0.06586456298828125,0.068115234375,0.06836700439453125,0.06012725830078125,0.06526947021484375,0.05413055419921875,1.01751708984375,40.30302810668945,0.05008697509765625,0.0453948974609375,48.5988883972168,0.05353546142578125,0.053436279296875,0,207510.1724243164,60394.61688232422,1032.3187255859375,16794431488,8047271936,8253947904,0
200,1740556459122,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.7696533203125,1.2608566284179688,0,19.040550231933594,0.26987457275390625,0.23722076416015625,0,0,0.2576446533203125,0,0,0.2555999755859375,0,1.0927352905273438,41.628684997558594,0,0,49.01371383666992,0,0,0,207516.02728271484,60399.665954589844,1032.3187255859375,16794431488,8047271936,8254468096,0
200,1740556459322,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.4174575805664063,2.0403976440429688,1.5553436279296875,21.64745330810547,1.5703125,1.5700225830078125,1.5700225830078125,1.570068359375,1.568939208984375,1.5684967041015625,1.5686874389648438,1.5688400268554688,1.5635223388671875,3.3316192626953125,42.952125549316406,1.5558395385742188,1.5555419921875,46.96456527709961,1.5623397827148438,1.5621871948242188,0,207521.3836669922,60404.518005371094,1032.3187255859375,16794431488,8047271936,8254603264,0
200,1740556459523,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.3505859375,0.6659393310546875,0,18.43364715576172,0,0,0,0,0,0,0,0,0,0,42.15113067626953,0,0,47.008445739746094,0,0,0,207526.9819946289,60409.004455566406,1032.3187255859375,16794431488,8047271936,8255365120,0
199,1740556459723,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0120620727539063,2.23638916015625,1.0766983032226563,20.782562255859375,1.097137451171875,1.096893310546875,1.0970382690429688,1.0963516235351563,1.0964508056640625,1.09649658203125,1.09625244140625,1.09625244140625,1.0956573486328125,2.1234893798828125,43.1388053894043,1.0768508911132813,1.076995849609375,48.47269821166992,1.0814437866210938,1.081390380859375,0,207532.255859375,60413.4716796875,1032.3187255859375,16794431488,8047271936,8256634880,0
200,1740556459923,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,4.078590393066406,2.2555160522460938,0,21.389915466308594,0,0,0,0,0,0,0,0,0,0.684356689453125,44.91119384765625,0,0,50.8287353515625,0,0,0,207536.3403930664,60417.087158203125,1032.3187255859375,16794431488,8047271936,8257613824,0
199,1740556460124,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.6826019287109375,0.06939697265625,0,17.068267822265625,0,0,0,0,0,0,0,0,0,0,40.17361068725586,0,0,43.59198760986328,0,0,0,207542.38598632813,60421.95544433594,1032.3189086914063,16794431488,8047271936,8258633728,0
200,1740556460323,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.3190078735351563,0.9682464599609375,0.3984527587890625,19.323074340820313,0.40349578857421875,0.4033966064453125,0.4033966064453125,0.40290069580078125,0.4035491943359375,0.4031524658203125,0.4031982421875,0.40329742431640625,0.42568206787109375,2.13726806640625,43.08272933959961,0.39890289306640625,0.3988037109375,46.19704055786133,0.40599822998046875,0.40594482421875,0,207547.13983154297,60425.91259765625,1032.3189086914063,16794431488,8047271936,8259219456,0
200,1740556460524,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0988998413085938,2.8764877319335938,0.8971710205078125,21.649124145507813,0.9715652465820313,0.9057235717773438,0.905426025390625,0.9048309326171875,0.90631103515625,0.9060211181640625,0.90582275390625,1.0423583984375,0.980316162109375,1.6186981201171875,45.23035430908203,0.8977127075195313,0.8973159790039063,47.99190902709961,0.9076461791992188,0.9076004028320313,0,207551.15447998047,60429.43359375,1032.3189086914063,16794431488,8047271936,8260001792,0
200,1740556460724,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,13.115310668945313,0.43518829345703125,0,7.5205841064453125,0,0,0,0,0,0,0,0,0,0,44.7417106628418,0,25.463233947753906,19.920799255371094,0,0,0,207556.86364746094,60434.09942626953,1032.3189086914063,16794431488,8047271936,8259747840,0
199,1740556460924,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.52105712890625,0.6153182983398438,0.04459381103515625,0.044647216796875,0.06577301025390625,0.06591796875,0.0653228759765625,0.06557464599609375,0.06622314453125,0.06591796875,0.06581878662109375,0.0657196044921875,0.07071685791015625,0.0426483154296875,48.663822174072266,0.04150390625,52.592777252197266,0.042999267578125,0.04459381103515625,0.044647216796875,0,207562.19329833984,60438.774841308594,1032.3189086914063,16794431488,8047271936,8260898816,0
200,1740556461124,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.635765075683594,0.48888397216796875,0.029449462890625,0.0294952392578125,0.049041748046875,0.0489959716796875,0.0486907958984375,0.048492431640625,0.04854583740234375,0.04889678955078125,0.04864501953125,0.04824066162109375,0.0323944091796875,0.0258941650390625,48.952457427978516,0.02359771728515625,51.52907943725586,0.02924346923828125,0.02974700927734375,0.029693603515625,0,207567.24963378906,60443.073974609375,1032.3189086914063,16794431488,8047271936,8261754880,0
200,1740556461325,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.011474609375,1.1875839233398438,0.706268310546875,0.7061691284179688,0.7227706909179688,0.722869873046875,0.7229156494140625,0.72247314453125,0.7234115600585938,0.7226715087890625,0.7226715087890625,0.72247314453125,0.704132080078125,0.7040328979492188,48.377933502197266,0.701751708984375,52.84017562866211,0.7044830322265625,0.7061691284179688,0.7061691284179688,0,207572.8101196289,60447.53350830078,1032.3190307617188,16794431488,8047271936,8263069696,0
200,1740556461525,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,25.891197204589844,0.13426971435546875,0,0,6.073265075683594,0,0,0,0,0,0,0,0,0,48.80555725097656,0,52.53943634033203,0,0,0,0,207578.6668701172,60452.574768066406,1032.3190307617188,16794431488,8047271936,8262008832,0
200,1740556461725,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,28.725616455078125,0.5336761474609375,0.07843780517578125,0.078338623046875,17.26129150390625,5.840354919433594,1.1789321899414063,0.7912521362304688,19.861114501953125,0.17154693603515625,0.1707000732421875,0.1685028076171875,4.152763366699219,0.1036529541015625,52.05179214477539,0.048980712890625,52.75926208496094,0.05017852783203125,1.7413177490234375,0.0805816650390625,0,207583.408203125,60456.490295410156,1032.3190307617188,16794431488,8047271936,8262250496,0
200,1740556461925,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,20.56816864013672,0.3648681640625,0.00164794921875,0.00154876708984375,0.01393890380859375,0.01393890380859375,0.0146331787109375,0.01473236083984375,0.01513671875,0.01473236083984375,0.01418304443359375,0.01468658447265625,4.582084655761719,0.00194549560546875,51.026756286621094,0,49.6564826965332,0,2.3544540405273438,0.00849151611328125,0,207588.64739990234,60460.902587890625,1032.3190307617188,16794431488,8047271936,8263225344,0
200,1740556462126,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.015464782714844,0.5329742431640625,0.04940032958984375,0.04940032958984375,0.08003997802734375,0.0778656005859375,0.07736968994140625,0.08202362060546875,0.08568572998046875,0.0837554931640625,0.083160400390625,0.0896453857421875,0.1134033203125,0.0557861328125,50.42714309692383,0.03623199462890625,49.86827850341797,0.03137969970703125,1.5369949340820313,0.037322998046875,0,207593.45568847656,60464.886962890625,1032.3190307617188,16794431488,8047271936,8264323072,0
200,1740556462326,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.033287048339844,0.48278045654296875,0,0,0.41750335693359375,0,0,0,0,0,0,0,0,0,51.429542541503906,0,49.36007308959961,0,0,0,0,207598.16284179688,60468.779724121094,1032.3190307617188,16794431488,8047271936,8265125888,0
200,1740556462526,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.601226806640625,0.7146835327148438,0.11563873291015625,0.11553955078125,0.126922607421875,0.12677001953125,0.1275177001953125,0.126373291015625,0.1258697509765625,0.126617431640625,0.1253204345703125,0.1251220703125,0.1869354248046875,0.11988067626953125,51.12363052368164,0.11214447021484375,51.33832550048828,0.1116943359375,0.11533355712890625,0.115234375,0,207603.70794677734,60473.535400390625,1032.3190307617188,16794431488,8047271936,8266407936,0
200,1740556462727,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.982864379882813,0.5441055297851563,0.055816650390625,0.055816650390625,0.06958770751953125,0.069091796875,0.06829071044921875,0.068145751953125,0.0684967041015625,0.06859588623046875,0.067596435546875,0.06824493408203125,0.07068634033203125,0.0567626953125,49.94458770751953,0.05486297607421875,52.59665298461914,0.054168701171875,0.0558624267578125,0.05596160888671875,0,207610.01501464844,60479.03173828125,1032.3190307617188,16794431488,8047271936,8266702848,0
200,1740556462927,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.904006958007813,0.9600753784179688,0.44858551025390625,0.44843292236328125,0.463592529296875,0.46389007568359375,0.4624481201171875,0.46209716796875,0.4620513916015625,0.46199798583984375,0.4616546630859375,0.461456298828125,0.45012664794921875,0.45012664794921875,49.167476654052734,0.44316864013671875,51.193359375,0.4469451904296875,0.4489288330078125,0.44882965087890625,0,207615.12438964844,60483.31201171875,1032.3190307617188,16794431488,8047271936,8267554816,0
200,1740556463127,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.21013641357422,0.10770416259765625,0,0,0,0,0,0,0,0,0,0,0,0,52.90433120727539,0,46.92010498046875,0,0,0,0,207621.24700927734,60488.63073730469,1032.3190307617188,16794431488,8047271936,8268607488,0
200,1740556463327,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.10248565673828,1.0796890258789063,0.64263916015625,0.64044189453125,21.018943786621094,0.6628189086914063,0.6597747802734375,0.6635208129882813,0.7313003540039063,0.7256088256835938,0.7259521484375,0.7242050170898438,1.6285781860351563,0.6407394409179688,53.42136764526367,0.5715103149414063,47.425315856933594,0.5703659057617188,0.6399459838867188,0.6398468017578125,0,207626.96380615234,60493.50061035156,1032.3198852539063,16794431488,8047271936,8270061568,0
200,1740556463528,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,14.39447021484375,0,3.4554290771484375,0,23.223350524902344,16.092185974121094,0.26323699951171875,0,16.96355438232422,0,0,0,13.989158630371094,0,48.29677200317383,0,46.66495132446289,0,3.0884628295898438,0,0,207631.31231689453,60497.03271484375,1032.3198852539063,16794431488,8047271936,8271917056,0
200,1740556463728,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.407135009765625,0.5364608764648438,0.003448486328125,0,0.0283660888671875,0.02841949462890625,0.02811431884765625,0.02811431884765625,0.00833892822265625,0.00829315185546875,0.0080413818359375,0.0081939697265625,0.87554931640625,0.000701904296875,50.56432342529297,0.00029754638671875,50.10627365112305,0,0.00244903564453125,0,0,207636.69696044922,60501.58972167969,1032.3198852539063,16794431488,8047271936,8273473536,0
