Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560640430,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5089035034179688,0.4137420654296875,0.42888641357421875,0.4287872314453125,0.42484283447265625,0.4217376708984375,0.4166412353515625,25.497802734375,2.5320968627929688,0.41994476318359375,0.41799163818359375,0.4134979248046875,0.29869842529296875,23.2354736328125,54.775482177734375,0.30954742431640625,0.30644989013671875,45.973697662353516,2.6531829833984375,0.38730621337890625,0,5791.308166503906,108940.88677978516,1044.7689208984375,16794431488,8047271936,9106018304,0
200,1740560640630,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1350021362304688,0,9.024055480957031,0,6.0389862060546875,0,0,18.59442138671875,10.162605285644531,1.4915847778320313,0,0,0,21.729721069335938,56.383338928222656,0,0,44.53927230834961,18.60425567626953,0,0,5796.282958984375,108945.0009765625,1044.7689208984375,16794431488,8047271936,9107873792,0
200,1740560640831,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0915451049804688,0.2145843505859375,0.22505950927734375,0.22501373291015625,0.22949981689453125,0.22985076904296875,0.2295989990234375,0.4519195556640625,5.147552490234375,0.214385986328125,0.21378326416015625,0.2136383056640625,0.17881011962890625,23.132713317871094,55.02880859375,0.1857452392578125,0.18470001220703125,42.068458557128906,2.602935791015625,0.2332916259765625,0,5801.9627685546875,108949.89978027344,1044.7697143554688,16794431488,8047271936,9106055168,0
200,1740560641031,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.3366851806640625,1.1204681396484375,1.1007766723632813,1.1005859375,1.1190414428710938,1.119140625,1.118988037109375,1.1285629272460938,1.1183013916015625,1.11834716796875,1.1180038452148438,1.1178054809570313,1.099395751953125,26.111351013183594,59.17037582397461,1.0993499755859375,1.0986099243164063,43.98923873901367,1.1292037963867188,1.1041336059570313,0,5806.8758544921875,108953.9926147461,1044.7705078125,16794431488,8047271936,9105510400,0
200,1740560641231,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4292526245117188,0,0,0,0,0,0,0,0,0,0,0,0,22.139503479003906,55.89955139160156,0,0,42.38018798828125,0,0,0,5811.797607421875,108958.09094238281,1044.7705078125,16794431488,8047271936,9106161664,0
200,1740560641432,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5067901611328125,0.02812957763671875,0,0,0,0,0,0,0,0,0,0,0,22.22246551513672,56.63953399658203,0.00174713134765625,0,43.30105972290039,0,0,0,5816.771667480469,108962.61016845703,1044.7709350585938,16794431488,8047271936,9106604032,0
200,1740560641632,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.855781555175781,1.3076019287109375,0.9486160278320313,0.948516845703125,0.9491119384765625,0.9489669799804688,0.94891357421875,0.94891357421875,0.957733154296875,0.95758056640625,0.9575347900390625,0.9574356079101563,0.946533203125,30.548233032226563,57.5228271484375,0.9453964233398438,0.944854736328125,46.10252380371094,0.9724960327148438,0.9490127563476563,0,5822.2921142578125,108967.05102539063,1044.7709350585938,16794431488,8047271936,9107759104,0
200,1740560641832,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7677841186523438,0,0,0,0,0,0,0,0,0,0,0,0,22.204505920410156,56.834617614746094,0,0,41.81938171386719,0,0,0,5827.648681640625,108971.79791259766,1044.77099609375,16794431488,8047271936,9107365888,0
200,1740560642032,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.50408935546875,0.05843353271484375,0,0,0.0157318115234375,0.0180816650390625,0.01563262939453125,0.01908111572265625,0.019775390625,0.01837921142578125,0.0186767578125,0.017730712890625,0.01308441162109375,23.86927032470703,57.48400115966797,0,0,42.9781494140625,0,0,0,5833.414245605469,108976.42974853516,1044.77099609375,16794431488,8047271936,9108488192,0
200,1740560642233,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5934219360351563,0.13593292236328125,0.126495361328125,0.12639617919921875,0.1360321044921875,0.1360321044921875,0.13613128662109375,0.13578033447265625,0.13643646240234375,0.13648223876953125,0.13663482666015625,0.13653564453125,0.123748779296875,22.33855438232422,56.88363265991211,0.123748779296875,0.123046875,41.35048294067383,0.1263427734375,0.1263427734375,0,5838.73046875,108980.93853759766,1044.77099609375,16794431488,8047271936,9109319680,0
200,1740560642433,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.6390151977539063,1.2673797607421875,1.2549591064453125,1.2549591064453125,1.2572784423828125,1.2566375732421875,1.2568359375,1.2568359375,1.2568359375,1.2562408447265625,1.2564926147460938,1.256195068359375,1.2474212646484375,24.372581481933594,56.06729507446289,1.2529373168945313,1.252838134765625,43.503395080566406,1.2546157836914063,1.2546615600585938,0,5843.1368408203125,108984.52307128906,1044.77099609375,16794431488,8047271936,9110388736,0
200,1740560642633,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.9818115234375,0,0,0,0,0,0,0,0,0,0,0,0,29.54328155517578,55.77931594848633,0,0,47.53026580810547,0,0,0,5848.602966308594,108989.19329833984,1044.77099609375,16794431488,8047271936,9111638016,0
200,1740560642833,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5415573120117188,0.2288665771484375,0.18724822998046875,0.1873016357421875,0.19704437255859375,0.19683837890625,0.1971435546875,0.264434814453125,0.196990966796875,0.1966400146484375,0.19649505615234375,0.19654083251953125,0.1847991943359375,23.828018188476563,54.948665618896484,0.18599700927734375,0.185546875,42.7531852722168,0.18779754638671875,0.18759918212890625,0,5853.610107421875,108993.40661621094,1044.77099609375,16794431488,8047271936,9111515136,0
209,1740560643034,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.492767333984375,1.2288818359375,1.2062759399414063,1.2061767578125,1.2151412963867188,1.2153854370117188,1.2147445678710938,1.2643814086914063,1.21484375,1.2151412963867188,1.2147445678710938,1.2145004272460938,1.2181930541992188,23.437103271484375,57.28498077392578,1.2047042846679688,1.2039642333984375,43.34849166870117,1.3372650146484375,1.2062301635742188,0,5858.832275390625,108997.80072021484,1044.7711791992188,16794431488,8047271936,9112301568,0
200,1740560643243,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5300979614257813,0,0,0,0,0,0,0,0,0,0,0,0,21.860206604003906,55.30943298339844,0,0,43.49314880371094,0,0,0,5863.814697265625,109001.92999267578,1044.7711791992188,16794431488,8047271936,9113296896,0
200,1740560643444,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.8892364501953125,0.1833343505859375,0.16635894775390625,0.16695404052734375,0.16880035400390625,0.16820526123046875,0.16815185546875,0.168304443359375,0.16945648193359375,0.16989898681640625,0.16925048828125,0.16925048828125,0.1640625,23.403465270996094,55.94290542602539,0.15721893310546875,0.1563720703125,43.14052963256836,0.16580963134765625,0.1608123779296875,0,5869.18408203125,109006.48260498047,1044.77197265625,16794431488,8047271936,9114529792,0
200,1740560643644,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.9368209838867188,0.7468414306640625,0.16297149658203125,0.162872314453125,0.16591644287109375,0.1658172607421875,0.1655120849609375,0.16556549072265625,0.1663665771484375,0.16626739501953125,0.1660614013671875,0.16571807861328125,0.19252777099609375,31.34801483154297,58.00288009643555,0.15128326416015625,0.15103912353515625,48.080745697021484,0.162567138671875,0.162567138671875,0,5875.265686035156,109011.75048828125,1044.77197265625,16794431488,8047271936,9115676672,0
200,1740560643844,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4313278198242188,0.070587158203125,0.04991912841796875,0.04991912841796875,0.05176544189453125,0.0520172119140625,0.05207061767578125,0.05171966552734375,0.05196380615234375,0.051666259765625,0.05171966552734375,0.05176544189453125,0.0407867431640625,22.351158142089844,56.18687057495117,0.05171966552734375,0.05196380615234375,42.96372985839844,0.05011749267578125,0.05011749267578125,0,5881.2110595703125,109016.88647460938,1044.77197265625,16794431488,8047271936,9116364800,0
199,1740560644044,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4603271484375,0,0,0,0,0,0,0,0,0,0,0,0,22.198501586914063,55.18202590942383,0,0,43.73444747924805,0,0,0,5885.962585449219,109020.82904052734,1044.772216796875,16794431488,8047271936,9116368896,0
200,1740560644245,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5546722412109375,0.181488037109375,0.16959381103515625,0.16949462890625,0.1867828369140625,0.18688201904296875,0.18683624267578125,0.186737060546875,0.18723297119140625,0.18703460693359375,0.18703460693359375,0.18688201904296875,0.1549530029296875,22.895553588867188,56.80109786987305,0.17209625244140625,0.17214202880859375,43.5196533203125,0.1698455810546875,0.16979217529296875,0,5892.4915771484375,109026.54034423828,1044.772216796875,16794431488,8047271936,9117315072,0
200,1740560644445,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.7652511596679688,0,0,0,0,0,0,0,0,0,0,0,0,22.360755920410156,54.65068054199219,0,0,43.95753479003906,0,0,0,5898.6134033203125,109031.84674072266,1044.772216796875,16794431488,8047271936,9118138368,0
200,1740560644645,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.268341064453125,1.8210296630859375,1.3037338256835938,1.3039321899414063,1.3160934448242188,1.3156509399414063,1.3158950805664063,1.3155059814453125,1.3160476684570313,1.3156051635742188,1.3155059814453125,1.3154067993164063,1.3003158569335938,32.411285400390625,57.732852935791016,1.3007659912109375,1.3001708984375,49.58588409423828,1.3040771484375,1.3037338256835938,0,5904.274658203125,109036.68676757813,1044.772216796875,16794431488,8047271936,9119358976,0
200,1740560644846,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6040802001953125,0,0,0,0,0,0,0,0,0,0,0,0,21.657012939453125,55.21759033203125,0,0,41.97789764404297,0,0,0,5909.175964355469,109040.78900146484,1044.7722778320313,16794431488,8047271936,9120284672,0
200,1740560645046,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.1278076171875,1.0365371704101563,0.9776687622070313,0.9775238037109375,0.9925460815429688,0.9924468994140625,0.9925460815429688,0.9945755004882813,0.999908447265625,0.9993667602539063,0.9992218017578125,1.0072250366210938,1.0010452270507813,25.016632080078125,57.77275848388672,0.9705047607421875,0.9704513549804688,44.091331481933594,0.9776687622070313,0.9776229858398438,0,5914.7161865234375,109045.5140991211,1044.7722778320313,16794431488,8047271936,9120264192,0
199,1740560645246,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6026153564453125,0.16457366943359375,0.14145660400390625,0.141357421875,0.149993896484375,0.1497955322265625,0.1497955322265625,0.14994049072265625,0.150390625,0.15069580078125,0.15064239501953125,0.15024566650390625,0.1366119384765625,21.84229278564453,56.250850677490234,0.13321685791015625,0.1331634521484375,42.77134704589844,0.14899444580078125,0.14200592041015625,0,5920.64013671875,109050.62353515625,1044.7722778320313,16794431488,8047271936,9120829440,0
200,1740560645446,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6353759765625,0,0,0,0,0,0,0,0,0,0,0,0,22.4991455078125,56.15707015991211,0,0,44.48368835449219,0,0,0,5925.597473144531,109054.78350830078,1044.7722778320313,16794431488,8047271936,9122631680,0
200,1740560645647,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.312416076660156,1.7818679809570313,1.3509445190429688,1.3508987426757813,1.3605422973632813,1.3601531982421875,1.3599014282226563,1.3600006103515625,1.3593597412109375,1.3592681884765625,1.3591156005859375,1.3587265014648438,1.4079513549804688,31.7557373046875,54.798702239990234,1.348236083984375,1.3483352661132813,50.815521240234375,1.3511886596679688,1.3511428833007813,0,5931.713439941406,109060.06732177734,1044.7724609375,16794431488,8047271936,9123508224,0
200,1740560645847,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3422317504882813,0.048004150390625,0,0,0,0,0,0,0,0,0,0,0,23.09899139404297,49.88041687011719,0,0,48.9886474609375,0,0,0,5936.615905761719,109064.17181396484,1044.7728271484375,16794431488,8047271936,9124470784,0
200,1740560646047,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3920669555664063,0,0,0,0,0,0,0,0,0,0,0,0,23.387359619140625,49.75077819824219,0,0,48.74705123901367,0,0,0,5942.114074707031,109068.8486328125,1044.7728271484375,16794431488,8047271936,9125261312,0
200,1740560646247,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4331436157226563,0.04775238037109375,0.0173797607421875,0.01728057861328125,0.023223876953125,0.02347564697265625,0.02367401123046875,0.02352142333984375,0.02382659912109375,0.0237274169921875,0.0235748291015625,0.02352142333984375,0.01268768310546875,21.764610290527344,55.485042572021484,0.0198822021484375,0.01912689208984375,43.63584899902344,0.01728057861328125,0.01728057861328125,0,5947.196105957031,109073.4150390625,1044.7728271484375,16794431488,8047271936,9124966400,0
200,1740560646448,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.926544189453125,0.1118621826171875,0.04193115234375,0.0417327880859375,0.04587554931640625,0.045623779296875,0.04552459716796875,0.0454254150390625,0.04592132568359375,0.0454254150390625,0.04512786865234375,0.044921875,0.036285400390625,23.938644409179688,53.62754821777344,0.03728485107421875,0.03653717041015625,47.42918395996094,0.0419769287109375,0.04193115234375,0,5951.751403808594,109076.93115234375,1044.7728271484375,16794431488,8047271936,9125945344,0
200,1740560646648,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.5592498779296875,2.240966796875,1.6257400512695313,1.625640869140625,1.6303176879882813,1.630218505859375,1.6303176879882813,1.6303634643554688,1.6295318603515625,1.6299209594726563,1.6298751831054688,1.6294784545898438,1.6310043334960938,32.88965606689453,56.14237594604492,1.62298583984375,1.622100830078125,51.37337112426758,1.6255416870117188,1.6257400512695313,0,5957.796936035156,109082.30480957031,1044.77294921875,16794431488,8047271936,9126875136,0
200,1740560646848,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0649261474609375,0,0,0,0,0,0,0,0,0,0,0,0,21.46538543701172,51.64292907714844,0,0,45.80091094970703,0,0,0,5963.92041015625,109087.56091308594,1044.77294921875,16794431488,8047271936,9127661568,0
200,1740560647049,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.10504150390625,1.029541015625,0.9822845458984375,0.9821395874023438,0.984161376953125,0.9838638305664063,0.9837646484375,1.0760574340820313,0.9832229614257813,0.9834213256835938,0.9830780029296875,0.9827804565429688,0.9820404052734375,28.605697631835938,51.71033477783203,0.9765472412109375,0.97625732421875,46.434242248535156,1.0202484130859375,0.9819412231445313,0,5968.940490722656,109091.58563232422,1044.77294921875,16794431488,8047271936,9129656320,0
199,1740560647249,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5187530517578125,0.19690704345703125,0.161376953125,0.16143035888671875,3.7462234497070313,0.5451202392578125,0.45270538330078125,6.475608825683594,4.470237731933594,0.6439743041992188,0.5261077880859375,0.60699462890625,0.14406585693359375,38.72772216796875,59.970909118652344,0.1397705078125,0.16158294677734375,50.70173263549805,0.779754638671875,0.1603851318359375,0,5973.73095703125,109095.5414428711,1044.7731323242188,16794431488,8047271936,9123504128,0
200,1740560647449,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1039581298828125,0,0,0,0,0,0,0,0,0,0,0,0,20.21868896484375,47.9714241027832,0,0,49.94501495361328,4.303802490234375,0,0,5978.580017089844,109099.58563232422,1044.7731323242188,16794431488,8047271936,9124335616,0
200,1740560647649,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.201057434082031,1.8855209350585938,1.3173599243164063,1.3173599243164063,1.3283538818359375,1.3282546997070313,1.327911376953125,1.32806396484375,1.3289947509765625,1.3284530639648438,1.3288040161132813,1.32830810546875,1.31878662109375,33.69091033935547,54.62133026123047,1.3155288696289063,1.3150405883789063,53.98918914794922,1.3172607421875,1.3172607421875,0,5984.794860839844,109104.96905517578,1044.7731323242188,16794431488,8047271936,9125502976,0
200,1740560647850,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4225921630859375,0,0,0,0,0,0,0,0,0,0,0,0,25.585670471191406,50.69799041748047,0,0,46.52339553833008,0,0,0,5989.685302734375,109109.03552246094,1044.7731323242188,16794431488,8047271936,9118404608,0
200,1740560648050,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.2899398803710938,0.17423248291015625,0.12103271484375,0.1208343505859375,0.12242889404296875,0.12238311767578125,0.1220855712890625,0.27558135986328125,0.14955902099609375,0.12148284912109375,0.121429443359375,0.12163543701171875,0.12697601318359375,24.149734497070313,49.022666931152344,0.12018585205078125,0.11908721923828125,50.54475021362305,0.12128448486328125,0.12108612060546875,0,5995.537048339844,109114.0728149414,1044.7732543945313,16794431488,8047271936,9119322112,0
200,1740560648250,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3138809204101563,0.07892608642578125,0.04767608642578125,0.04772186279296875,0.5087814331054688,0.10597991943359375,0.213409423828125,0.30690765380859375,0.35088348388671875,0.29297637939453125,0.30141448974609375,0.4169769287109375,0.04193115234375,22.689910888671875,50.08795928955078,0.04088592529296875,0.0399322509765625,48.879600524902344,0.06385040283203125,0.04842376708984375,0,6000.360595703125,109118.07995605469,1044.7733154296875,16794431488,8047271936,9120530432,0
200,1740560648450,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.80535888671875,0,0,0,0,0,0,0,0,0,0,0,0,23.222145080566406,49.16143035888672,0,0,49.30533981323242,0,0,0,6005.023376464844,109121.93615722656,1044.7733154296875,16794431488,8047271936,9120477184,0
200,1740560648651,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.226219177246094,2.0077056884765625,1.4063796997070313,1.4063796997070313,1.4211578369140625,1.4216537475585938,1.4216995239257813,1.4215011596679688,1.421600341796875,1.4218521118164063,1.4220504760742188,1.4217987060546875,1.4088973999023438,32.38439178466797,57.450626373291016,1.4029159545898438,1.4027175903320313,49.85918426513672,1.406280517578125,1.406280517578125,0,6011.194030761719,109127.28741455078,1044.7733154296875,16794431488,8047271936,9121988608,0
200,1740560648851,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6182708740234375,0,0,0,0,0,0,0,0,0,0,0,0,23.97779083251953,51.70500183105469,0,0,45.4131965637207,0,0,0,6016.128723144531,109131.41821289063,1044.7738647460938,16794431488,8047271936,9122406400,0
200,1740560649051,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.5553207397460938,1.1977615356445313,1.15264892578125,1.1526031494140625,1.156494140625,1.1533432006835938,1.1532440185546875,1.1530914306640625,1.159454345703125,1.1588592529296875,1.1588592529296875,1.1586151123046875,1.170745849609375,23.31774139404297,50.060245513916016,1.1540756225585938,1.1538848876953125,50.38972091674805,1.6737060546875,1.1527938842773438,0,6021.510681152344,109135.96710205078,1044.7741088867188,16794431488,8047271936,9124433920,0
200,1740560649251,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6300582885742188,0,0,0,0,0,0,0,0,0,0,0,0,23.15302276611328,53.85503005981445,0,0,45.10043716430664,0,0,0,6027.0047607421875,109140.64453125,1044.7741088867188,16794431488,8047271936,9125965824,0
200,1740560649452,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.9411392211914063,0,0,0,0,0,0,0,0,0,0,0,0,23.253746032714844,50.30446243286133,0,0,50.628204345703125,0,0,0,6031.550048828125,109144.38092041016,1044.7741088867188,16794431488,8047271936,9125920768,0
200,1740560649652,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.7636642456054688,0.3595733642578125,0,0,0,0,0,0,0,0,0,0,0,32.468544006347656,55.4589958190918,0,0,52.540828704833984,0,0,0,6037.495178222656,109149.48364257813,1044.7741088867188,16794431488,8047271936,9128652800,0
200,1740560649852,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.3810882568359375,1.1263198852539063,1.1206207275390625,1.1206207275390625,1.1319198608398438,1.1318206787109375,1.1319656372070313,1.1317214965820313,1.1315689086914063,1.1314697265625,1.1313705444335938,1.1309280395507813,1.1104660034179688,23.890701293945313,48.75456237792969,1.13623046875,1.1233978271484375,48.062103271484375,1.135284423828125,1.1210708618164063,0,6043.837585449219,109155.0287475586,1044.7745971679688,16794431488,8047271936,9127919616,0
200,1740560650053,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8758163452148438,0,0,0,0,0,0,0,0,0,0,0,0,21.974517822265625,47.70972442626953,0,0,48.501014709472656,0,0,0,6049.6871337890625,109160.06549072266,1044.7745971679688,16794431488,8047271936,9128841216,0
200,1740560650253,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.272918701171875,0.15952301025390625,0.118072509765625,0.118072509765625,0.125762939453125,0.1256103515625,0.12581634521484375,0.1561279296875,0.12491607666015625,0.12511444091796875,0.12476348876953125,0.1247100830078125,0.11667633056640625,22.194503784179688,49.93204879760742,0.11711883544921875,0.11656951904296875,49.147857666015625,0.2418365478515625,0.11852264404296875,0,6054.587341308594,109164.154296875,1044.7745971679688,16794431488,8047271936,9129091072,0
200,1740560650453,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.7877120971679688,0.143157958984375,0.078643798828125,0.07859039306640625,0.089874267578125,0.08972930908203125,0.089630126953125,0.08957672119140625,0.089874267578125,0.090179443359375,0.09008026123046875,0.0899810791015625,0.07709503173828125,24.661026000976563,49.30956268310547,0.09247589111328125,0.0925750732421875,48.30403137207031,0.0841827392578125,0.07909393310546875,0,6059.551025390625,109168.3023071289,1044.774658203125,16794431488,8047271936,9130033152,0
200,1740560650654,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.288299560546875,0.6262359619140625,0,0,0.260589599609375,0.0604400634765625,0.05994415283203125,3.0827178955078125,1.1769561767578125,0.247955322265625,0.060791015625,0.05390167236328125,0,40.99889373779297,57.228759765625,0,0,53.10475158691406,12.767776489257813,0.01631927490234375,0,6064.874450683594,109172.78186035156,1044.774658203125,16794431488,8047271936,9131700224,0
200,1740560650854,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4844436645507813,0.12831878662109375,0.11627960205078125,0.11623382568359375,0.12792205810546875,0.12786865234375,0.12757110595703125,0.1276702880859375,0.12567138671875,0.125823974609375,0.12557220458984375,0.125518798828125,0.11153411865234375,25.046043395996094,48.623592376708984,0.1246185302734375,0.12237548828125,50.65510177612305,0.12087249755859375,0.11553192138671875,0,6070.742370605469,109177.83044433594,1044.77490234375,16794431488,8047271936,9132437504,0
200,1740560651054,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6603622436523438,0,0,0,0,0,0,0,0,0,0,0,0,22.938934326171875,48.56985092163086,0,0,50.880977630615234,0.16123199462890625,0,0,6076.1044921875,109182.36907958984,1044.77490234375,16794431488,8047271936,9133010944,0
200,1740560651254,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.4254837036132813,1.1444168090820313,1.104156494140625,1.1001052856445313,1.1081619262695313,1.1076126098632813,1.1076126098632813,1.107513427734375,1.108551025390625,1.1090011596679688,1.1086502075195313,1.1079635620117188,1.0945281982421875,22.846534729003906,50.86415100097656,1.094329833984375,1.0946273803710938,49.447425842285156,1.1101837158203125,1.1004562377929688,0,6080.33447265625,109185.8051147461,1044.775146484375,16794431488,8047271936,9134022656,0
