Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740573863919,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.2368316650390625,0.05464935302734375,0.03292083740234375,0.03292083740234375,0.0392608642578125,0.0390167236328125,0.03876495361328125,0.03851318359375,0.0383148193359375,0.037811279296875,0.03751373291015625,0.03771209716796875,0.04541015625,0.9741973876953125,63.104183197021484,0.0237274169921875,44.149444580078125,0.01903533935546875,0.032470703125,0.032318115234375,0,199887.55688476563,2129.7620239257813,1076.3546142578125,16794431488,8047271936,8522149888,0
200,1740573864119,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.14298248291015625,0.04388427734375,0.0435333251953125,0.0435333251953125,0.06235504150390625,0.062652587890625,0.06250762939453125,0.06270599365234375,0.120819091796875,0.05596923828125,0.05596923828125,0.05606842041015625,0.036346435546875,0.9993896484375,63.178993225097656,0.03714752197265625,43.51416015625,0.040435791015625,0.04413604736328125,0.04413604736328125,0,199892.06030273438,2133.4661865234375,1076.3546142578125,16794431488,8047271936,8522149888,0
199,1740573864320,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.097412109375,0.9643325805664063,0.9469451904296875,0.9468917846679688,0.960601806640625,0.9605560302734375,0.9605560302734375,0.9605560302734375,0.948333740234375,0.948089599609375,0.9482345581054688,0.948486328125,0.9513168334960938,1.8992538452148438,63.03627395629883,0.9500732421875,44.35032272338867,0.9447555541992188,0.9471435546875,0.9470901489257813,0,199896.3589477539,2136.9615478515625,1076.3546142578125,16794431488,8047271936,8522149888,0
200,1740573864520,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802154541015625,62.58209228515625,0,42.94274139404297,0,0,0,0,199900.79431152344,2140.597412109375,1076.3546142578125,16794431488,8047271936,8522489856,0
200,1740573864720,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.551300048828125,1.455078125,1.4443130493164063,1.4443588256835938,1.4765548706054688,1.4763031005859375,1.476654052734375,1.4762115478515625,1.4563522338867188,1.4562530517578125,1.4565505981445313,1.4562530517578125,1.4414138793945313,2.3802261352539063,63.302337646484375,1.4383163452148438,44.6845588684082,1.4421539306640625,1.4437713623046875,1.4437713623046875,0,199904.20446777344,2143.1986694335938,1076.3546142578125,16794431488,8047271936,8522436608,0
200,1740573864921,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.00324249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0.7692947387695313,52.24539566040039,0,54.31154251098633,0,0,0,0,199908.93927001953,2147.1240844726563,1076.3548583984375,16794431488,8047271936,8522424320,0
200,1740573865121,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.038082122802734,0,48.4112434387207,0,0,0,0,199913.64239501953,2151.0266723632813,1076.3548583984375,16794431488,8047271936,8522592256,0
200,1740573865321,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.4619522094726563,1.3205718994140625,1.3108596801757813,1.310760498046875,1.4482421875,1.318450927734375,1.3189468383789063,1.3181076049804688,1.3970260620117188,1.3237762451171875,1.32318115234375,1.3241729736328125,1.3136215209960938,2.2451553344726563,54.21030807495117,1.3085403442382813,54.3642578125,1.309478759765625,1.3108139038085938,1.3108139038085938,0,199918.45458984375,2155.0413818359375,1076.3549194335938,16794431488,8047271936,8522588160,0
200,1740573865522,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.4794158935546875,0.0215911865234375,0.0088958740234375,0.00885009765625,0.09222412109375,0.02679443359375,0.0264892578125,0.02634429931640625,0.678314208984375,0.00969696044921875,0.00965118408203125,0.00965118408203125,0.00844573974609375,0.9341964721679688,46.93278503417969,0.00734710693359375,58.7644157409668,0.00679779052734375,0.00875091552734375,0.00875091552734375,0,199923.2466430664,2159.025390625,1076.3549194335938,16794431488,8047271936,8522412032,0
200,1740573865722,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7697982788085938,61.011043548583984,0,45.059993743896484,0,0,0,0,199927.31616210938,2162.2970581054688,1076.3549194335938,16794431488,8047271936,8522571776,0
200,1740573865922,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.6450424194335938,0.46303558349609375,0.4466094970703125,0.44641876220703125,0.459320068359375,0.45912933349609375,0.45897674560546875,0.45912933349609375,0.44775390625,0.44770050048828125,0.447601318359375,0.44750213623046875,0.447601318359375,1.3701095581054688,52.91695785522461,0.4451751708984375,57.36681365966797,0.4446868896484375,0.4467620849609375,0.44670867919921875,0,199931.78552246094,2165.963134765625,1076.3550415039063,16794431488,8047271936,8522731520,0
200,1740573866123,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.20278167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0.888214111328125,61.93943405151367,0,44.18932342529297,0,0,0,0,199936.14422607422,2169.5021362304688,1076.3550415039063,16794431488,8047271936,8522711040,0
200,1740573866323,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47364044189453125,55.459293365478516,0,50.43820571899414,0,0,0,0,199940.03063964844,2172.595703125,1076.3550415039063,16794431488,8047271936,8522727424,0
200,1740573866523,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.6884918212890625,0.34574127197265625,0.33727264404296875,0.3371734619140625,0.3509674072265625,0.35082244873046875,0.350921630859375,0.35052490234375,0.3796539306640625,0.34564208984375,0.3452911376953125,0.345245361328125,0.33742523193359375,1.29644775390625,61.927589416503906,0.336029052734375,44.40784454345703,0.33518218994140625,0.337371826171875,0.3373260498046875,0,199944.49877929688,2176.2578125,1076.3553466796875,16794431488,8047271936,8521834496,0
200,1740573866724,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.14057159423828125,0.03588104248046875,0.02220916748046875,0.02220916748046875,0.04311370849609375,0.04311370849609375,0.04311370849609375,0.04266357421875,0.03717803955078125,0.03702545166015625,0.03717803955078125,0.03662872314453125,0.02390289306640625,0.9571762084960938,63.05293273925781,0.02484893798828125,43.3816032409668,0.02025604248046875,0.02260589599609375,0.0225067138671875,0,199949.21563720703,2180.1826782226563,1076.3553466796875,16794431488,8047271936,8521814016,0
200,1740573866924,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.4971771240234375,0.2398681640625,0.2174224853515625,0.21732330322265625,0.22609710693359375,0.2262420654296875,0.2262420654296875,0.226593017578125,0.5199203491210938,0.22332000732421875,0.22376251220703125,0.22228240966796875,0.2204437255859375,1.1458816528320313,62.45951843261719,0.219451904296875,46.67512893676758,0.21092987060546875,0.5666961669921875,0.21712493896484375,0,199953.46563720703,2183.6190795898438,1076.3553466796875,16794431488,8047271936,8521580544,0
200,1740573867124,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0.68670654296875,0,6.75482177734375,0,0,0,19.575111389160156,8.906997680664063,0,0,0,0,63.027305603027344,0,51.195682525634766,0,9.296981811523438,0,0,199958.24896240234,2187.5665893554688,1076.3553466796875,16794431488,8047271936,8523255808,0
199,1740573867325,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.2299270629882813,1.0932998657226563,1.3884201049804688,1.0681838989257813,1.07281494140625,1.0727157592773438,1.0727157592773438,1.07257080078125,1.2079696655273438,1.0666122436523438,1.0669097900390625,1.0662689208984375,1.0664138793945313,2.0077667236328125,54.201725006103516,1.0641021728515625,51.51286697387695,1.0643463134765625,1.4617385864257813,1.0678939819335938,0,199962.51220703125,2191.23681640625,1076.355712890625,16794431488,8047271936,8523395072,0
199,1740573867525,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.326419830322266,0,55.20381164550781,0,0,0,0,199966.63507080078,2194.4297485351563,1076.355712890625,16794431488,8047271936,8523460608,0
200,1740573867725,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.840789794921875,1.6178665161132813,1.6029281616210938,1.6028823852539063,1.6159439086914063,1.6165313720703125,1.6157989501953125,1.6170272827148438,1.6220550537109375,1.6221542358398438,1.62249755859375,1.6222991943359375,1.607269287109375,2.5248565673828125,54.04685592651367,1.5942535400390625,54.09343338012695,1.5983505249023438,1.6029815673828125,1.60302734375,0,199970.34881591797,2197.5271606445313,1076.355712890625,16794431488,8047271936,8523341824,0
200,1740573867925,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.073726654052734,0,55.42462921142578,0,0,0,0,199975.3184814453,2201.4231567382813,1076.355712890625,16794431488,8047271936,8523403264,0
199,1740573868126,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.72808837890625,1.5985488891601563,1.5550918579101563,1.555145263671875,1.5654449462890625,1.5652923583984375,1.5651473999023438,1.5649490356445313,1.6142196655273438,1.5544586181640625,1.5543594360351563,1.5544052124023438,1.5825424194335938,2.498687744140625,50.873233795166016,1.5870742797851563,59.50587844848633,1.5765762329101563,1.588897705078125,1.554901123046875,0,199978.89642333984,2204.2999877929688,1076.3565063476563,16794431488,8047271936,8525709312,0
200,1740573868326,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.5675430297851563,0.48736572265625,0.46800994873046875,0.46800994873046875,0.48581695556640625,0.4857177734375,0.48557281494140625,0.48557281494140625,0.48352813720703125,0.48207855224609375,0.48192596435546875,0.4873199462890625,0.46596527099609375,1.4020767211914063,61.053733825683594,0.4553375244140625,46.920753479003906,0.45957183837890625,0.47394561767578125,0.473846435546875,0,199982.99798583984,2207.5037231445313,1076.3565063476563,16794431488,8047271936,8522428416,0
200,1740573868526,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.99787139892578,0,43.28664779663086,0,0,0,0,199986.5438232422,2210.2515258789063,1076.3565063476563,16794431488,8047271936,8522387456,0
200,1740573868726,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.077239990234375,0.03934478759765625,0.025665283203125,0.02556610107421875,8.694068908691406,0.03110504150390625,0.0312042236328125,0.03095245361328125,0.44321441650390625,0.0352020263671875,0.034698486328125,0.03400421142578125,0.0268096923828125,0.97869873046875,58.94798278808594,0.01732635498046875,44.50932312011719,0.01727294921875,1.5046463012695313,0.01847076416015625,0,199990.53662109375,2213.4251708984375,1076.3565063476563,16794431488,8047271936,8522682368,0
199,1740573868927,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017913818359375,63.82826232910156,0,42.908485412597656,0,0,0,0,199995.2836303711,2217.3696899414063,1076.3565063476563,16794431488,8047271936,8522604544,0
200,1740573869127,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.5806427001953125,1.4482421875,1.4485931396484375,1.4484939575195313,1.451507568359375,1.4513626098632813,1.45086669921875,1.45086669921875,1.62066650390625,1.455963134765625,1.4568023681640625,1.4564590454101563,1.4383468627929688,2.351165771484375,63.102840423583984,1.4373626708984375,44.628135681152344,1.4408187866210938,1.4472503662109375,1.4472503662109375,0,199999.8539428711,2221.147705078125,1076.3565063476563,16794431488,8047271936,8522600448,0
200,1740573869327,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.12621307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.7459335327148438,64.73957824707031,0,46.66872787475586,0,0,0,0,200004.6004638672,2225.0819702148438,1076.3565063476563,16794431488,8047271936,8521814016,0
200,1740573869527,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.012786865234375,0.7078628540039063,0.7055816650390625,0.7055816650390625,0.718841552734375,0.7170486450195313,0.7166519165039063,0.7166519165039063,0.7087554931640625,0.7085113525390625,0.7082138061523438,0.7076644897460938,0.7018585205078125,1.6186141967773438,62.042869567871094,0.7003173828125,41.00135803222656,0.7034454345703125,0.7107925415039063,0.70538330078125,0,200009.2078857422,2228.898681640625,1076.3565063476563,16794431488,8047271936,8521945088,0
200,1740573869728,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.29852294921875,0.12702178955078125,0.1357879638671875,0.13568878173828125,0.151031494140625,0.151031494140625,0.15142822265625,0.15117645263671875,0.3085784912109375,0.14764404296875,0.14853668212890625,0.151275634765625,0.117156982421875,1.066864013671875,63.58023452758789,0.1186981201171875,43.66996383666992,0.1329498291015625,0.1350860595703125,0.13513946533203125,0,200013.02514648438,2231.9149169921875,1076.3565063476563,16794431488,8047271936,8521773056,0
200,1740573869928,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.98173141479492,0,42.010684967041016,0,0,0,0,200017.9129638672,2236.0016479492188,1076.3565063476563,16794431488,8047271936,8521691136,0
200,1740573870128,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.56768798828125,0.4026947021484375,0.39255523681640625,0.392608642578125,0.40120697021484375,0.40125274658203125,0.40160369873046875,0.40140533447265625,0.40706634521484375,0.4063720703125,0.40686798095703125,0.40702056884765625,0.3845062255859375,1.3223419189453125,63.49209213256836,0.38246917724609375,44.312503814697266,0.38634490966796875,0.3924560546875,0.39255523681640625,0,200021.71936035156,2238.9948120117188,1076.3567504882813,16794431488,8047271936,8521945088,0
200,1740573870329,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.3560104370117188,1.30267333984375,1.3015289306640625,1.301483154296875,1.3238296508789063,1.3236770629882813,1.3246688842773438,1.3226394653320313,1.334259033203125,1.3400955200195313,1.3425674438476563,1.3390045166015625,1.297332763671875,2.274261474609375,63.17893981933594,1.2910003662109375,42.98815155029297,1.2935256958007813,1.3015289306640625,1.3015823364257813,0,200026.89892578125,2243.3812866210938,1076.3567504882813,16794431488,8047271936,8521945088,0
200,1740573870529,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2252655029296875,62.37409591674805,0,43.06077575683594,0,0,0,0,200030.75317382813,2246.4364013671875,1076.3567504882813,16794431488,8047271936,8522063872,0
200,1740573870729,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.7782669067382813,0.6310577392578125,0.6215362548828125,0.6215362548828125,0.6341323852539063,0.6342849731445313,0.6337356567382813,0.6323471069335938,0.6336898803710938,0.6338882446289063,0.6338348388671875,0.632843017578125,0.6127548217773438,1.5587692260742188,64.02442932128906,0.6147842407226563,43.3550910949707,0.6191558837890625,0.6219329833984375,0.6220321655273438,0,200035.55645751953,2250.42724609375,1076.3574829101563,16794431488,8047271936,8522231808,0
200,1740573870930,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.85345458984375,0,41.44431686401367,0,0,0,0,200040.10626220703,2254.1813354492188,1076.3574829101563,16794431488,8047271936,8522207232,0
200,1740573871130,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.433258056640625,1.2729339599609375,1.2667694091796875,1.2667694091796875,1.2794876098632813,1.2795867919921875,1.2789459228515625,1.2784042358398438,1.279541015625,1.277862548828125,1.2782058715820313,1.2779617309570313,1.2661285400390625,2.1866531372070313,63.308658599853516,1.2690887451171875,44.67488479614258,1.2647933959960938,1.2669143676757813,1.2668685913085938,0,200044.21484375,2257.4949340820313,1076.3574829101563,16794431488,8047271936,8522199040,0
200,1740573871330,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.11347579956055,0,41.31102752685547,0,0,0,0,200048.51495361328,2260.987548828125,1076.3578491210938,16794431488,8047271936,8522338304,0
200,1740573871531,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.982086181640625,1.6739349365234375,1.6601791381835938,1.6600799560546875,1.6806716918945313,1.6807708740234375,1.6803741455078125,1.673248291015625,1.7043075561523438,1.7014083862304688,1.695709228515625,1.6988067626953125,1.6502456665039063,2.5948028564453125,65.26979064941406,1.6537857055664063,42.44905090332031,1.6546707153320313,1.6604690551757813,1.6605682373046875,0,200053.0361328125,2264.716064453125,1076.3580322265625,16794431488,8047271936,8522633216,0
200,1740573871731,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.19840240478515625,0.041717529296875,0.02215576171875,0.02215576171875,0.0238494873046875,0.02390289306640625,0.02375030517578125,0.02375030517578125,0.03478240966796875,0.03472900390625,0.03513336181640625,0.0350799560546875,0.01821136474609375,0.9826812744140625,63.708656311035156,0.01691436767578125,44.20540237426758,0.0201568603515625,0.02185821533203125,0.02190399169921875,0,200057.6766357422,2268.5470581054688,1076.3585205078125,16794431488,8047271936,8522596352,0
199,1740573871932,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901107788085938,63.33137893676758,0,44.075077056884766,0,0,0,0,200062.32806396484,2272.4985961914063,1076.3585205078125,16794431488,8047271936,8522559488,0
200,1740573872132,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.2877578735351563,0.61865234375,0.5668563842773438,0.5668563842773438,0.640625,0.643157958984375,0.642608642578125,0.6403274536132813,6.636665344238281,0.6923675537109375,0.6946029663085938,0.6920166015625,0.5642242431640625,1.463470458984375,66.29167938232422,0.549407958984375,55.459754943847656,0.552093505859375,13.030311584472656,0.5747146606445313,0,200067.5262451172,2277.0214233398438,1076.3585205078125,16794431488,8047271936,8522797056,0
200,1740573872332,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.38751220703125,0.20603179931640625,0.18936920166015625,0.18936920166015625,0.20263671875,0.2029876708984375,0.2032318115234375,0.20203399658203125,0.20348358154296875,0.20308685302734375,0.2032318115234375,0.2026824951171875,0.18956756591796875,1.1314620971679688,63.582275390625,0.18791961669921875,44.82723617553711,0.18756866455078125,0.19994354248046875,0.18917083740234375,0,200072.6127319336,2281.3218383789063,1076.3585815429688,16794431488,8047271936,8522911744,0
200,1740573872532,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.35645294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.886993408203125,62.31623077392578,0,43.079132080078125,0,0,0,0,200076.8486328125,2284.502197265625,1076.3593139648438,16794431488,8047271936,8522932224,0
200,1740573872733,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.44642639160156,0,43.208038330078125,0,0,0,0,200081.30889892578,2288.1635131835938,1076.3593139648438,16794431488,8047271936,8522510336,0
200,1740573872933,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.1860809326171875,1.0777359008789063,1.0599746704101563,1.0599746704101563,1.1049728393554688,1.102935791015625,1.1015472412109375,1.1004562377929688,1.1109237670898438,1.1100311279296875,1.1097335815429688,1.111572265625,1.063446044921875,1.990081787109375,62.671756744384766,1.0571975708007813,44.646785736083984,1.0530853271484375,2.4093170166015625,1.0579910278320313,0,200085.01794433594,2291.0595092773438,1076.35986328125,16794431488,8047271936,8522629120,0
200,1740573873133,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,9.147201538085938,0,0,0,0,0.6166915893554688,61.2006950378418,0,43.140411376953125,0,1.128448486328125,0,0,200089.51336669922,2294.739990234375,1076.35986328125,16794431488,8047271936,8522264576,0
200,1740573873334,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331329345703125,64.03971862792969,0,40.898372650146484,0,0,0,0,200093.68212890625,2298.1210327148438,1076.3605346679688,16794431488,8047271936,8521912320,0
200,1740573873534,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.34428024291992,0,41.76338195800781,0,0,0,0,200098.43231201172,2302.0640258789063,1076.3605346679688,16794431488,8047271936,8521891840,0
200,1740573873734,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.8658599853515625,1.7450332641601563,1.7215652465820313,1.7215118408203125,1.7339401245117188,1.7336959838867188,1.73443603515625,1.7332992553710938,1.7331008911132813,1.7332000732421875,1.7341384887695313,1.7345352172851563,1.726348876953125,2.6673355102539063,64.12619018554688,1.71954345703125,44.0018310546875,1.719390869140625,1.7213134765625,1.7211151123046875,0,200102.31964111328,2305.1522827148438,1076.3609619140625,16794431488,8047271936,8521867264,0
200,1740573873935,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.3370513916015625,0.19814300537109375,0.193450927734375,0.193450927734375,0.20566558837890625,0.20447540283203125,0.20491790771484375,0.205322265625,0.22556304931640625,0.23279571533203125,0.22601318359375,0.23657989501953125,0.19075775146484375,1.12158203125,63.772972106933594,0.179840087890625,43.660430908203125,0.17993927001953125,0.193603515625,0.19350433349609375,0,200106.14904785156,2308.183837890625,1076.3612060546875,16794431488,8047271936,8521506816,0
199,1740573874135,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635162353515625,62.85528564453125,0,42.75019073486328,0,0,0,0,200110.42626953125,2311.6621704101563,1076.3612060546875,16794431488,8047271936,8521490432,0
200,1740573874335,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.5654830932617188,0.40479278564453125,0.40781402587890625,0.40781402587890625,0.422576904296875,0.42124176025390625,0.42138671875,0.420989990234375,0.42223358154296875,0.42218017578125,0.4219818115234375,0.4221343994140625,0.40459442138671875,1.34478759765625,64.63953399658203,0.40320587158203125,45.060447692871094,0.4057769775390625,0.40785980224609375,0.40785980224609375,0,200115.24084472656,2315.662841796875,1076.361572265625,16794431488,8047271936,8521781248,0
200,1740573874535,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.20307159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.8319015502929688,63.38629150390625,0,43.225494384765625,0,0,0,0,200119.27374267578,2318.8907470703125,1076.361572265625,16794431488,8047271936,8521748480,0
200,1740573874736,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.97414779663086,0,44.258445739746094,0,0,0,0,200123.88555908203,2322.7017822265625,1076.3617553710938,16794431488,8047271936,8521588736,0
199,1740573874936,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,2.0387344360351563,1.8661117553710938,1.8549270629882813,1.8549270629882813,1.8611602783203125,1.861602783203125,1.8611068725585938,1.8611602783203125,1.8671875,1.8671875,1.8675308227539063,1.8676300048828125,1.8509597778320313,2.798553466796875,64.08501434326172,1.8494873046875,43.8521728515625,1.85321044921875,1.8550262451171875,1.85498046875,0,200127.99005126953,2326.0042724609375,1076.362548828125,16794431488,8047271936,8521588736,0
199,1740573875136,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0860366821289,0,41.62891387939453,0,0,0,0,200133.13775634766,2330.3492431640625,1076.362548828125,16794431488,8047271936,8520740864,0
