Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560117121,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.2951431274414063,24.14569854736328,0.3217926025390625,0.32183837890625,0.34243011474609375,0.3978729248046875,0.34038543701171875,0.3465728759765625,0.33345794677734375,0.33380889892578125,0.33011627197265625,0.32891845703125,0.412933349609375,0.323089599609375,0.316009521484375,50.10149002075195,52.768653869628906,0.31640625,0.32228851318359375,0.3221435546875,0,260074.3194580078,102605.5912475586,1043.2546997070313,16794431488,8047271936,9080557568,0
200,1740560117321,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.0169906616210938,25.616844177246094,1.2928466796875,1.2927474975585938,1.303253173828125,1.3031539916992188,1.3031997680664063,1.3030548095703125,1.3083343505859375,1.3079833984375,1.3081817626953125,1.3079376220703125,1.3509368896484375,1.2958526611328125,1.29412841796875,51.412261962890625,52.05592346191406,1.2908248901367188,1.2930450439453125,1.2930450439453125,0,260079.35821533203,102609.81951904297,1043.2546997070313,16794431488,8047271936,9080451072,0
200,1740560117522,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.6319122314453125,27.650962829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,49.90337371826172,53.535972595214844,0,0,0,0,260084.29638671875,102613.93225097656,1043.2546997070313,16794431488,8047271936,9081200640,0
200,1740560117722,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0,28.12176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,50.05893325805664,54.75286865234375,0,0,0,0,260089.4852294922,102618.31042480469,1043.2551879882813,16794431488,8047271936,9082310656,0
200,1740560117922,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.3722610473632813,22.92150115966797,0.7978897094726563,0.7978439331054688,0.8080978393554688,0.8080978393554688,0.8076553344726563,0.8077468872070313,0.8091888427734375,0.8085403442382813,0.8086395263671875,0.808441162109375,0.7971954345703125,0.7972946166992188,0.7950668334960938,48.835174560546875,54.50731658935547,0.7958602905273438,0.7979888916015625,0.7980422973632813,0,260094.8179321289,102622.83666992188,1043.2551879882813,16794431488,8047271936,9083310080,0
200,1740560118122,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.800445556640625,24.58258056640625,0.0564727783203125,0.05641937255859375,0.06015777587890625,0.120513916015625,0.05941009521484375,0.0589599609375,0.06703948974609375,0.06658935546875,0.06574249267578125,0.06523895263671875,0.05661773681640625,0.0565185546875,0.054473876953125,45.50892639160156,56.93891525268555,0.05432891845703125,0.05661773681640625,0.05661773681640625,0,260100.6453857422,102627.85375976563,1043.2551879882813,16794431488,8047271936,9084223488,0
200,1740560118323,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0,23.99597930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,46.509559631347656,54.25538635253906,0,0,0,0,260105.6840209961,102632.06549072266,1043.2554321289063,16794431488,8047271936,9085145088,0
200,1740560118523,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.81097412109375,27.711212158203125,0,0,0,0,0,0,0,0,0,0,0.02545928955078125,0,0,48.01225662231445,57.66908645629883,0,0,0,0,260110.6469116211,102636.20513916016,1043.2554321289063,16794431488,8047271936,9085165568,0
200,1740560118723,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.2901992797851563,28.869903564453125,0.33355712890625,0.3335113525390625,0.3603668212890625,0.360321044921875,0.35991668701171875,0.3598175048828125,0.34998321533203125,0.3500823974609375,0.349884033203125,0.35013580322265625,0.49481964111328125,0.3346099853515625,0.33161163330078125,48.46006774902344,56.22473907470703,0.33176422119140625,0.33361053466796875,0.33355712890625,0,260115.7632446289,102640.52880859375,1043.2562866210938,16794431488,8047271936,9086509056,0
200,1740560118924,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.46909332275390625,23.358497619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99058532714844,55.347625732421875,0,0,0,0,260120.59576416016,102644.55072021484,1043.2562866210938,16794431488,8047271936,9087557632,0
200,1740560119124,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.0121917724609375,26.74371337890625,0.22333526611328125,0.22333526611328125,0.23102569580078125,0.23102569580078125,0.2305755615234375,0.2304229736328125,0.23162078857421875,0.2316741943359375,0.23122406005859375,0.2313232421875,0.27629852294921875,0.22243499755859375,0.2206878662109375,47.659751892089844,54.98686981201172,0.21954345703125,0.242401123046875,0.22373199462890625,0,260126.2691040039,102649.40509033203,1043.2562866210938,16794431488,8047271936,9088667648,0
200,1740560119324,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.9546127319335938,24.886077880859375,1.2555313110351563,1.25543212890625,1.2641677856445313,1.264068603515625,1.264312744140625,1.2640151977539063,1.268798828125,1.2685012817382813,1.2685546875,1.268402099609375,1.3686676025390625,1.255584716796875,1.2538070678710938,46.7360954284668,56.39943313598633,1.253662109375,1.2557296752929688,1.2556838989257813,0,260130.9341430664,102653.26037597656,1043.2562866210938,16794431488,8047271936,9089908736,0
200,1740560119525,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.3314437866210938,29.000160217285156,0.32872772216796875,0.30651092529296875,0.3202972412109375,0.4842376708984375,0.32025146484375,0.31975555419921875,0.3208465576171875,0.320648193359375,0.32099151611328125,0.32039642333984375,0.4393463134765625,0.3066558837890625,0.3050689697265625,51.60161209106445,56.0037841796875,0.3048248291015625,0.3311614990234375,0.306854248046875,0,260135.65057373047,102657.134765625,1043.2562866210938,16794431488,8047271936,9090076672,0
200,1740560119725,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.7917633056640625,28.503372192382813,0,0,0,0,0,0,0,0,0,0,0.0253448486328125,0,0,49.204349517822266,52.86763381958008,0,0,0,0,260142.06866455078,102662.78155517578,1043.2562866210938,16794431488,8047271936,9091223552,0
200,1740560119925,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0,22.182655334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2120475769043,52.2235107421875,0,0,0,0,260146.64959716797,102666.53601074219,1043.2565307617188,16794431488,8047271936,9092206592,0
200,1740560120125,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.8145751953125,26.95226287841797,0.00888824462890625,0.00888824462890625,0.03600311279296875,1.0974349975585938,0.03585052490234375,0.0355987548828125,0.09192657470703125,0.0531768798828125,0.053375244140625,0.05347442626953125,0.007537841796875,0.0055389404296875,0.00174713134765625,51.15532684326172,53.771907806396484,0.00464630126953125,0.00933837890625,0.00933837890625,0,260152.32611083984,102671.38946533203,1043.2571411132813,16794431488,8047271936,9093033984,0
200,1740560120326,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.6729965209960938,23.55371856689453,0.0203704833984375,0.0203704833984375,0.022216796875,0.0220184326171875,0.0220184326171875,0.02196502685546875,0.04433441162109375,0.04468536376953125,0.0445404052734375,0.044586181640625,0.03325653076171875,0.026214599609375,0.01697540283203125,50.38118362426758,52.949031829833984,0.01822662353515625,0.0203704833984375,0.0203704833984375,0,260158.6375732422,102676.95666503906,1043.257568359375,16794431488,8047271936,9094033408,0
200,1740560120526,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.943634033203125,28.552490234375,0,0,0,0,0,0,0,0,0,0,0.0662384033203125,0,0,48.83706283569336,54.77900695800781,0,0,0,0,260163.84783935547,102681.37658691406,1043.257568359375,16794431488,8047271936,9094164480,0
200,1740560120726,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.5986404418945313,15.7890625,1.6895294189453125,1.6893844604492188,1.7105789184570313,1.71063232421875,1.7106781005859375,1.7092056274414063,1.70782470703125,1.7074356079101563,1.7075347900390625,1.7074813842773438,16.112831115722656,1.6913986206054688,30.80450439453125,22.33673858642578,52.51412582397461,1.68780517578125,1.689483642578125,1.6895294189453125,0,260169.73333740234,102686.36975097656,1043.257568359375,16794431488,8047271936,9095606272,0
199,1740560120927,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.5078353881835938,0.132293701171875,0.07318878173828125,0.073089599609375,0.07932281494140625,0.0738372802734375,0.07527923583984375,0.07582855224609375,0.0721893310546875,0.072235107421875,0.07263946533203125,0.07209014892578125,21.615982055664063,0.06040191650390625,47.0552978515625,0.06255340576171875,52.087188720703125,0.05506134033203125,0.0880126953125,0.071685791015625,0,260174.0873413086,102689.9931640625,1043.2584838867188,16794431488,8047271936,9096200192,0
200,1740560121127,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.5608749389648438,0,0,0,0,0,0.25193023681640625,0,0,0,0,0,22.868118286132813,0,46.85188674926758,0,53.278656005859375,0,0,0,0,260179.8275756836,102694.95928955078,1043.2584838867188,16794431488,8047271936,9097056256,0
200,1740560121327,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.2085494995117188,0,0,0,0,0,0,0,0,0,0,0,21.052078247070313,0,46.52824401855469,0,52.063316345214844,0,0,0,0,260184.58032226563,102698.9067993164,1043.2584838867188,16794431488,8047271936,9098190848,0
200,1740560121527,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.4185028076171875,1.6710357666015625,1.3798828125,1.3798294067382813,1.4990463256835938,1.498748779296875,1.8156280517578125,1.7849884033203125,1.5725250244140625,1.4712600708007813,1.4706192016601563,1.4627532958984375,31.457855224609375,1.4259109497070313,49.913291931152344,1.3766326904296875,56.809104919433594,1.4047164916992188,1.51055908203125,1.37860107421875,0,260190.42401123047,102703.76538085938,1043.2584838867188,16794431488,8047271936,9098338304,0
200,1740560121728,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.3064193725585938,0.428497314453125,13.831626892089844,0.31432342529296875,0.3152618408203125,0.3148651123046875,10.600677490234375,6.773834228515625,3.6921463012695313,4.55291748046875,0.32818603515625,0.3283843994140625,24.736434936523438,0.29439544677734375,50.16366958618164,0.28823089599609375,50.31446838378906,0.308807373046875,14.45062255859375,0.31203460693359375,0,260195.93365478516,102708.44982910156,1043.2584838867188,16794431488,8047271936,9099337728,0
199,1740560121928,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.1619110107421875,0,0,0,0,0,0,0,0,0,0,0,22.00670623779297,0,47.268882751464844,0,48.76715087890625,0,0,0,0,260201.04296875,102712.76452636719,1043.2591552734375,16794431488,8047271936,9100255232,0
200,1740560122128,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.9540863037109375,1.2520217895507813,1.2230300903320313,1.2228851318359375,1.2396240234375,1.2396240234375,1.2398223876953125,1.2394256591796875,1.2395248413085938,1.2398757934570313,1.2395248413085938,1.238983154296875,24.833816528320313,1.2253494262695313,49.46062469482422,1.2258453369140625,52.58317565917969,1.222137451171875,1.27484130859375,1.2228851318359375,0,260206.37890625,102717.27703857422,1043.2591552734375,16794431488,8047271936,9100587008,0
200,1740560122328,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.6746978759765625,0.360107421875,0.32466888427734375,0.3245697021484375,0.35298919677734375,0.35239410400390625,0.35174560546875,0.34671783447265625,0.36568450927734375,0.3638458251953125,0.36299896240234375,0.37026214599609375,22.906898498535156,0.320037841796875,48.8965950012207,0.31421661376953125,49.923709869384766,0.31809234619140625,0.32376861572265625,0.32372283935546875,0,260212.38092041016,102722.47607421875,1043.2591552734375,16794431488,8047271936,9101193216,0
200,1740560122529,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.8130569458007813,0,0,0,0,0,0,0,0,0,0,0,25.399093627929688,0,49.1217155456543,0,52.891876220703125,0,0,0,0,260218.6903076172,102727.94189453125,1043.2592163085938,16794431488,8047271936,9102376960,0
200,1740560122729,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.4886322021484375,1.7514572143554688,1.3718490600585938,1.371795654296875,1.3645401000976563,1.3646392822265625,1.3642425537109375,1.3643417358398438,1.3637008666992188,1.3638458251953125,1.3635025024414063,1.3634567260742188,28.268417358398438,1.3633575439453125,49.50733947753906,1.3638992309570313,54.21263885498047,1.359405517578125,1.3720932006835938,1.3720932006835938,0,260223.6332397461,102732.08990478516,1043.2592163085938,16794431488,8047271936,9102360576,0
200,1740560122929,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.2780990600585938,0,0,0,0,0,0,0,0,0,0,0,22.0843505859375,0,48.38287353515625,0,48.124595642089844,0,0,0,0,260229.46795654297,102737.10778808594,1043.2592163085938,16794431488,8047271936,9103409152,0
200,1740560123129,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.4193267822265625,1.650421142578125,1.566314697265625,1.5662689208984375,1.7103271484375,1.5769882202148438,23.677207946777344,18.182212829589844,28.154823303222656,3.78997802734375,2.3356552124023438,2.2896652221679688,25.38231658935547,1.5952835083007813,50.168678283691406,1.5953826904296875,50.35508346557617,1.5917892456054688,8.02447509765625,1.56671142578125,0,260234.42059326172,102741.2300415039,1043.2593383789063,16794431488,8047271936,9106702336,0
200,1740560123330,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0,0,3.3329925537109375,0,0,0,5.487373352050781,0,16.7069091796875,9.085945129394531,0,0,17.743797302246094,0,50.6577033996582,0,45.53617858886719,0,1.9789886474609375,0,0,260239.4864501953,102745.4585571289,1043.2593383789063,16794431488,8047271936,9112100864,0
200,1740560123530,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.5991439819335938,0.50225830078125,0.1222686767578125,0.12232208251953125,0.13195037841796875,0.1318511962890625,0.8931732177734375,0.131805419921875,0.131500244140625,0.131256103515625,0.13120269775390625,0.1310577392578125,27.822425842285156,0.12361907958984375,51.42148208618164,0.120025634765625,50.683467864990234,0.11977386474609375,0.12181854248046875,0.1218719482421875,0,260245.9278564453,102751.07977294922,1043.2598876953125,16794431488,8047271936,9113362432,0
200,1740560123730,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.2757186889648438,0.606414794921875,0.193206787109375,0.19315338134765625,0.21082305908203125,0.2112274169921875,0.21082305908203125,0.2105255126953125,0.22789764404296875,0.21846771240234375,0.21831512451171875,0.21811676025390625,29.76325225830078,0.2009429931640625,52.70064926147461,0.18137359619140625,49.626922607421875,0.18182373046875,0.18820953369140625,0.18816375732421875,0,260251.40167236328,102755.73315429688,1043.2598876953125,16794431488,8047271936,9113481216,0
200,1740560123931,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.9682083129882813,1.4372634887695313,1.4071807861328125,1.407135009765625,1.4255447387695313,1.4252471923828125,1.42608642578125,1.425048828125,1.4197845458984375,1.4197845458984375,1.4195404052734375,1.4194869995117188,23.749122619628906,1.4007797241210938,51.17964172363281,1.4045257568359375,49.0916633605957,1.405059814453125,1.4079208374023438,1.407867431640625,0,260256.80395507813,102760.32525634766,1043.2598876953125,16794431488,8047271936,9114451968,0
200,1740560124131,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.7401199340820313,0,0,0,0,0,0,0,0,0,0,0,22.175315856933594,0,50.19240951538086,0,48.66637420654297,0,0,0,0,260261.806640625,102764.51104736328,1043.2598876953125,16794431488,8047271936,9115234304,0
200,1740560124331,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.8772659301757813,0,0,0,0,0,0,0,0,0,0,0,21.866943359375,0,50.4011116027832,0,47.42059326171875,0,0,0,0,260267.4281616211,102769.31567382813,1043.2598876953125,16794431488,8047271936,9116094464,0
200,1740560124531,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.648651123046875,0.38646697998046875,0.04811859130859375,0.0479736328125,0.140472412109375,0.1390228271484375,9.024925231933594,1.0075454711914063,5.1594696044921875,0.1153106689453125,0.089752197265625,0.08985137939453125,35.48320007324219,0.00449371337890625,57.04667282104492,0.00135040283203125,52.92030334472656,0.035888671875,9.301368713378906,0.0502166748046875,0,260272.8114013672,102773.86169433594,1043.2598876953125,16794431488,8047271936,9117745152,0
200,1740560124732,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.1881561279296875,1.3964157104492188,1.1203460693359375,1.1203994750976563,1.1369247436523438,1.1367721557617188,1.13726806640625,1.1369705200195313,1.1344985961914063,1.135833740234375,1.1343460083007813,1.1346969604492188,27.326698303222656,1.114410400390625,52.81209945678711,1.1099090576171875,49.428646087646484,1.1187667846679688,1.1202011108398438,1.1201019287109375,0,260279.20111083984,102779.439453125,1043.2601318359375,16794431488,8047271936,9118724096,0
200,1740560124932,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.1369400024414063,0.7011871337890625,0.63006591796875,0.6300201416015625,0.6413803100585938,0.6411361694335938,0.6414337158203125,0.6416778564453125,0.645599365234375,0.6452560424804688,0.6453018188476563,0.64599609375,24.01409149169922,0.6325454711914063,50.117698669433594,0.6334457397460938,49.51329040527344,0.62847900390625,0.6300201416015625,0.6299667358398438,0,260284.7359008789,102784.17614746094,1043.2601318359375,16794431488,8047271936,9119313920,0
199,1740560125132,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.3339614868164063,0,0,0,0,0,0,0,0,0,0,0,27.235069274902344,0,51.83665466308594,0,48.74801254272461,0,0,0,0,260289.13372802734,102787.74719238281,1043.2601928710938,16794431488,8047271936,9121402880,0
200,1740560125332,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.0920257568359375,0,0,0,0,0,0,0,0,0,0,0,22.492294311523438,0,50.6700553894043,0,47.92170715332031,0,0,0,0,260294.7689819336,102792.5591430664,1043.2601928710938,16794431488,8047271936,9121538048,0
200,1740560125532,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.089347839355469,0.5250167846679688,0.113372802734375,0.1133270263671875,0.1349639892578125,0.13545989990234375,0.2540435791015625,0.134521484375,0.1619720458984375,0.1615753173828125,0.1622161865234375,0.16265869140625,29.51422882080078,0.13855743408203125,52.74284744262695,0.11367034912109375,51.85975646972656,0.10796356201171875,0.113616943359375,0.1135711669921875,0,260300.5980834961,102797.56750488281,1043.2601928710938,16794431488,8047271936,9121730560,0
200,1740560125733,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.591094970703125,1.6712417602539063,1.6346282958984375,1.6346817016601563,1.6398696899414063,1.6399154663085938,1.6400146484375,1.6404190063476563,1.6495437622070313,1.6515426635742188,1.6529388427734375,1.6522369384765625,24.699462890625,1.6310348510742188,51.085777282714844,1.6332321166992188,48.20679473876953,1.6324310302734375,8.743446350097656,1.636322021484375,0,260305.40112304688,102801.55303955078,1043.2601928710938,16794431488,8047271936,9125003264,0
200,1740560125933,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.0500259399414063,0,0,0,0,0,0,0,0,0,0,0,21.19904327392578,0,46.53413391113281,0,49.96834945678711,0,0,0,0,260310.7911376953,102806.13146972656,1043.2601928710938,16794431488,8047271936,9124601856,0
200,1740560126134,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.2521286010742188,0.9085617065429688,0.9756088256835938,0.877685546875,0.8916854858398438,0.8916397094726563,1.1821517944335938,0.891387939453125,0.8892135620117188,0.8891143798828125,0.88916015625,0.8877792358398438,25.56279754638672,0.8759994506835938,50.09713363647461,0.8760528564453125,53.122833251953125,0.8754043579101563,1.1530075073242188,0.8774337768554688,0,260315.9437866211,102810.45861816406,1043.2601928710938,16794431488,8047271936,9125158912,0
200,1740560126334,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.0978317260742188,0.22631072998046875,0.20322418212890625,0.20322418212890625,0.2048187255859375,0.20471954345703125,0.25612640380859375,0.2044677734375,0.21569061279296875,0.215789794921875,0.21563720703125,0.215484619140625,23.24475860595703,0.2023773193359375,46.82221984863281,0.20247650146484375,52.09210968017578,0.20197296142578125,0.27222442626953125,0.20326995849609375,0,260320.83856201172,102814.56286621094,1043.2601928710938,16794431488,8047271936,9126064128,0
200,1740560126535,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.8503265380859375,0,0,0,0,0,0,0,0,0,0,0,26.770431518554688,0,48.73976135253906,0,53.073143005371094,0,0,0,0,260325.8638305664,102818.7685546875,1043.2601928710938,16794431488,8047271936,9127030784,0
200,1740560126735,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.2664031982421875,1.7893524169921875,1.6515274047851563,1.65142822265625,1.6695785522460938,1.6703643798828125,1.7597885131835938,1.6762161254882813,1.6865463256835938,1.6860580444335938,1.6926422119140625,1.6920089721679688,28.548316955566406,1.643951416015625,50.74125671386719,1.6515274047851563,54.175048828125,1.6403579711914063,1.6527023315429688,1.6494598388671875,0,260331.0396118164,102823.11639404297,1043.260986328125,16794431488,8047271936,9128345600,0
200,1740560126935,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0.7000885009765625,0,0,0,0,0,0,0,0,0,0,0,22.704910278320313,0,46.449317932128906,0,53.61980056762695,0,0,0,0,260336.8406982422,102828.10723876953,1043.260986328125,16794431488,8047271936,9129205760,0
200,1740560127135,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.1805877685546875,0,0,0,0,0,0,0,0,0,0,0,22.051956176757813,0,48.709747314453125,0,51.84294128417969,0,0,0,0,260342.38110351563,102832.8296508789,1043.260986328125,16794431488,8047271936,9129209856,0
200,1740560127336,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.6139450073242188,0,0,0,0,0,0,0,0,0,0,0,22.14177703857422,0,46.91204071044922,0,50.44593048095703,0,0,0,0,260347.26171875,102836.90502929688,1043.2610473632813,16794431488,8047271936,9130094592,0
200,1740560127536,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.6488723754882813,0.324462890625,0.01548004150390625,0,0,0,0,0,0,0,0,0,28.114089965820313,0,49.00979995727539,0,53.73933792114258,0,0.17104339599609375,0,0,260353.68994140625,102842.81518554688,1043.2610473632813,16794431488,8047271936,9131118592,0
200,1740560127736,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.128181457519531,1.3169097900390625,1.0482254028320313,1.0463485717773438,1.0446701049804688,1.04461669921875,1.0880279541015625,1.0466461181640625,1.08056640625,1.07379150390625,1.0739898681640625,1.0803680419921875,27.746864318847656,1.0317153930664063,51.28321075439453,1.0306777954101563,55.093467712402344,1.0337371826171875,1.0466461181640625,1.0465469360351563,0,260359.18298339844,102847.37042236328,1043.261474609375,16794431488,8047271936,9131814912,0
199,1740560127936,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.00653076171875,0,0,0,0,0,0,0,0,0,0,0,21.88556671142578,0,46.93463134765625,0,51.65261459350586,0,0,0,0,260365.14721679688,102852.35144042969,1043.261474609375,16794431488,8047271936,9132597248,0
200,1740560128136,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.1198501586914063,0.6417160034179688,0.5944671630859375,0.5944137573242188,0.5916290283203125,0.5917282104492188,0.5922317504882813,0.5914840698242188,0.6019287109375,0.6021728515625,0.6017303466796875,0.602325439453125,23.901954650878906,0.5858154296875,49.50105667114258,0.5863571166992188,50.58897018432617,0.5860595703125,0.5944137573242188,0.594268798828125,0,260369.63970947266,102856.03454589844,1043.261474609375,16794431488,8047271936,9132208128,0
