Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740569593951,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5100021362304688,0.03134918212890625,0.02416229248046875,0.02410888671875,0.0348968505859375,0.03509521484375,0.03504180908203125,0.03479766845703125,0.0370941162109375,0.0367889404296875,0.0367431640625,0.0367889404296875,0.0242156982421875,0.9664840698242188,0.0229644775390625,64.269775390625,42.54305648803711,0.02211761474609375,0.02410888671875,0.0240631103515625,0,145102.6123046875,221104.16387939453,1067.639892578125,16794431488,8047271936,8338292736,0
200,1740569594151,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.49726104736328125,0.1257476806640625,0.11850738525390625,0.11850738525390625,0.131744384765625,0.13214874267578125,0.132293701171875,0.13094329833984375,0.132049560546875,0.13129425048828125,0.132293701171875,0.131195068359375,0.12115478515625,1.0688552856445313,0.11235809326171875,64.24888610839844,42.82324981689453,0.1162567138671875,0.11815643310546875,0.1630706787109375,0,145107.82348632813,221108.57165527344,1067.6405029296875,16794431488,8047271936,8338591744,0
200,1740569594351,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3570098876953125,1.238433837890625,1.1388015747070313,1.1388015747070313,1.1628341674804688,1.1627883911132813,1.1623382568359375,1.1619491577148438,1.1617507934570313,1.159088134765625,1.15869140625,1.165496826171875,1.139251708984375,2.027374267578125,1.1319427490234375,63.96434020996094,42.86212158203125,1.1341629028320313,1.1376190185546875,1.1376190185546875,0,145111.86102294922,221111.8267211914,1067.6405029296875,16794431488,8047271936,8338452480,0
200,1740569594551,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.17745208740234375,1.0797195434570313,0,0,0,0,0,0,0,0,0,0,0.06528472900390625,0.06533050537109375,0.0626373291015625,64.95236206054688,41.067649841308594,0,0,0.02593994140625,0,145115.53881835938,221114.7459716797,1067.6405029296875,16794431488,8047271936,8338583552,0
200,1740569594752,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072540283203125,0,63.99614334106445,40.75802230834961,0,0,0,0,145120.15368652344,221118.66912841797,1067.6405029296875,16794431488,8047271936,8338595840,0
200,1740569594952,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6158523559570313,0.0452880859375,0.02996063232421875,0.0298614501953125,0.0363006591796875,0.0361480712890625,0.03639984130859375,0.03585052490234375,0.0298614501953125,0.09716796875,0.02960968017578125,0.0297088623046875,0.032806396484375,0.9646759033203125,0.03110504150390625,65.27510070800781,45.089603424072266,0.02706146240234375,0.02925872802734375,0.0291595458984375,0,145124.47717285156,221122.19274902344,1067.6405029296875,16794431488,8047271936,8338395136,0
200,1740569595152,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.110382080078125,1.9584503173828125,4.388465881347656,1.4932174682617188,11.189353942871094,1.5074005126953125,1.5069122314453125,1.5068130493164063,1.5067138671875,4.749763488769531,2.0140533447265625,1.50592041015625,1.4903488159179688,1.9268722534179688,1.4882736206054688,60.53200912475586,54.25695037841797,1.4887237548828125,1.4938583374023438,5.3154296875,0,145129.10510253906,221125.87158203125,1067.6412963867188,16794431488,8047271936,8343224320,0
199,1740569595353,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46625518798828125,0,62.2344856262207,43.073974609375,0,0,0,0,145133.92877197266,221130.09112548828,1067.6412963867188,16794431488,8047271936,8343330816,0
200,1740569595553,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.67041015625,1.5356597900390625,0.56396484375,0.564117431640625,0.6449432373046875,0.5842132568359375,0.5841598510742188,0.5834121704101563,0.57659912109375,0.7344284057617188,0.6484298706054688,0.5745620727539063,0.556854248046875,0.5568008422851563,0.5550613403320313,59.87593460083008,45.89122009277344,0.5617294311523438,0.563720703125,0.5638198852539063,0,145137.72009277344,221132.9755859375,1067.6412963867188,16794431488,8047271936,8343851008,0
200,1740569595753,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.12677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,62.14097213745117,42.5191764831543,0,0,0,0,145141.89331054688,221136.2196044922,1067.6421508789063,16794431488,8047271936,8343982080,0
200,1740569595953,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.054039001464844,48.561363220214844,0,0,0,0,145145.47869873047,221139.0030517578,1067.6421508789063,16794431488,8047271936,8343236608,0
200,1740569596153,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.324371337890625,0.0214385986328125,0,0,0.1620635986328125,0,0,0,0,0.5445022583007813,0.12148284912109375,0,0,0.8243560791015625,0,61.78019714355469,45.32325744628906,0,0,0,0,145149.3403930664,221142.06677246094,1067.6421508789063,16794431488,8047271936,8342945792,0
200,1740569596354,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0045623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0.5085525512695313,0,64.20503234863281,41.78858184814453,0,0,0,0,145154.28326416016,221146.2025756836,1067.6430053710938,16794431488,8047271936,8343089152,0
200,1740569596554,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.46193695068359375,0.24420166015625,0.2447509765625,0.2447509765625,0.25144195556640625,0.2515869140625,0.251739501953125,0.25128936767578125,0.25388336181640625,0.418701171875,0.25383758544921875,0.2526397705078125,0.2422027587890625,1.1919403076171875,0.233612060546875,61.114810943603516,43.99750900268555,0.23586273193359375,0.244049072265625,0.24410247802734375,0,145158.9086303711,221150.0244140625,1067.64306640625,16794431488,8047271936,8343060480,0
200,1740569596754,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6559066772460938,1.6008834838867188,1.2323455810546875,1.2322540283203125,1.2442703247070313,1.2439727783203125,1.2440261840820313,1.2437744140625,1.2486038208007813,1.758819580078125,1.2494888305664063,1.2479171752929688,1.2447662353515625,1.8833999633789063,1.2406234741210938,63.73845672607422,44.90645980834961,1.2349624633789063,1.2379150390625,1.25555419921875,0,145163.2569580078,221153.55798339844,1067.64306640625,16794431488,8047271936,8343089152,0
200,1740569596955,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5452346801757813,0.60357666015625,0.25276947021484375,0.1370849609375,18.704978942871094,0.2045745849609375,0.20407867431640625,0.203277587890625,0.223724365234375,18.12030029296875,0.217071533203125,0.21732330322265625,0.142333984375,0.6336746215820313,0.0779876708984375,57.09471130371094,52.45222854614258,0.09574127197265625,0.12343597412109375,27.010520935058594,0,145168.6141357422,221158.09002685547,1067.64306640625,16794431488,8047271936,8342040576,0
200,1740569597155,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,3.17138671875,0,0,0,0,0,48.428123474121094,54.480926513671875,0,0,0.5049209594726563,0,145173.13690185547,221161.79919433594,1067.64306640625,16794431488,8047271936,8341491712,0
200,1740569597355,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7853927612304688,1.2958297729492188,1.2855148315429688,1.2855148315429688,1.2939529418945313,1.2935104370117188,1.2933578491210938,1.2932662963867188,1.303375244140625,1.302886962890625,1.3029327392578125,1.303375244140625,1.2858123779296875,2.2136917114257813,1.283935546875,62.75178527832031,45.02520751953125,1.2834930419921875,1.2856674194335938,1.2856674194335938,0,145176.9881591797,221164.8477783203,1067.6432495117188,16794431488,8047271936,8341049344,0
200,1740569597556,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0.02481842041015625,0,0,0,0.6611404418945313,0,61.85667037963867,41.063209533691406,0,0,1.1904525756835938,0,145181.52947998047,221168.60473632813,1067.6432495117188,16794431488,8047271936,8340262912,0
200,1740569597756,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0505828857421875,0,0,0,0,0,0,0,0,0,0,0,0,0.682891845703125,0,62.36209487915039,43.14692687988281,0,0,0,0,145186.36743164063,221172.6303100586,1067.6432495117188,16794431488,8047271936,8340262912,0
199,1740569597956,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0861892700195313,0.5272216796875,0.49041748046875,0.4904632568359375,0.5298538208007813,0.5298538208007813,0.5292587280273438,0.5321884155273438,0.5272750854492188,0.763763427734375,0.5335311889648438,0.5263290405273438,0.49131011962890625,1.4200363159179688,0.48952484130859375,51.96414566040039,55.16279602050781,0.48241424560546875,0.49041748046875,0.490264892578125,0,145190.78204345703,221176.24475097656,1067.64404296875,16794431488,8047271936,8339767296,0
200,1740569598156,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.367767333984375,0.0560455322265625,0.0543975830078125,0.05429840087890625,0.0598907470703125,0.059844970703125,0.0596923828125,0.0600433349609375,0.0531463623046875,0.0529937744140625,0.05289459228515625,0.05274200439453125,0.05254364013671875,0.9898605346679688,0.04724884033203125,43.72233200073242,63.37250518798828,0.0453948974609375,0.05484771728515625,0.05489349365234375,0,145194.80834960938,221179.47821044922,1067.64404296875,16794431488,8047271936,8339722240,0
200,1740569598357,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.45209503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0.8778152465820313,0,56.551326751708984,50.18229675292969,0,0,0.01548004150390625,0,145199.71533203125,221183.57788085938,1067.64453125,16794431488,8047271936,8339898368,0
200,1740569598557,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.12090301513671875,1.0058746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,58.93827819824219,46.35052490234375,0,0,0,0,145204.4560546875,221187.5128173828,1067.64453125,16794431488,8047271936,8339898368,0
200,1740569598757,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.5141143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,59.450340270996094,48.06977462768555,0,0,0,0,145208.80688476563,221191.05963134766,1067.64453125,16794431488,8047271936,8339947520,0
200,1740569598958,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.41930389404296875,0.900604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,54.424190521240234,52.214935302734375,0,0,0,0,145213.23083496094,221194.68493652344,1067.6448364257813,16794431488,8047271936,8340361216,0
200,1740569599158,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3140869140625,2.1409683227539063,1.080474853515625,1.080474853515625,1.0949630737304688,1.094818115234375,1.095062255859375,1.0950164794921875,1.0947189331054688,1.0951614379882813,1.0944671630859375,1.0943679809570313,1.0801773071289063,1.0801773071289063,1.0777587890625,55.30881118774414,52.57199478149414,1.0779037475585938,1.0800323486328125,1.080078125,0,145217.24084472656,221197.89642333984,1067.6448364257813,16794431488,8047271936,8340443136,0
200,1740569599358,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.38739776611328125,1.1285934448242188,0.0166168212890625,0.0166168212890625,0.03533935546875,0.03533935546875,0.03493499755859375,0.03493499755859375,0.03448486328125,0.03448486328125,0.03414154052734375,0.034088134765625,0.01612091064453125,0.016021728515625,0.01392364501953125,52.56550216674805,54.156803131103516,0.01397705078125,0.01647186279296875,0.01641845703125,0,145221.5584716797,221201.41381835938,1067.6448974609375,16794431488,8047271936,8340525056,0
200,1740569599558,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.2483978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77873992919922,47.48452377319336,0,0,0,0,145226.3262939453,221205.38677978516,1067.6448974609375,16794431488,8047271936,8340635648,0
200,1740569599759,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.42446136474609375,1.1111297607421875,0.04488372802734375,0.044830322265625,0.064453125,0.065155029296875,0.0630035400390625,0.06235504150390625,0.059112548828125,0.38182830810546875,0.0587615966796875,0.0586090087890625,0.04633331298828125,0.04637908935546875,0.04473114013671875,54.55038070678711,54.40424728393555,0.03574371337890625,0.0447845458984375,0.0447845458984375,0,145229.79193115234,221208.0521850586,1067.6448974609375,16794431488,8047271936,8340643840,0
200,1740569599959,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.4036407470703125,1.0165481567382813,1.3440170288085938,0,0,0,0,0,0,0,0,0,0,0,0,49.779781341552734,56.28540802001953,0,0,0,0,145233.6948852539,221211.14624023438,1067.6450805664063,16794431488,8047271936,8340811776,0
200,1740569600159,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.34061431884765625,0.8451766967773438,0.11827850341796875,0.0991668701171875,0.11183929443359375,0.1111907958984375,0.11139678955078125,0.11124420166015625,0.1050567626953125,0.10495758056640625,0.10455322265625,0.10425567626953125,0.1015625,0.34575653076171875,0.09986114501953125,45.332950592041016,61.3434944152832,0.0953216552734375,0.09911346435546875,0.09906768798828125,0,145238.70349121094,221215.3657836914,1067.6450805664063,16794431488,8047271936,8340885504,0
199,1740569600360,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0825347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0.7388229370117188,0,59.722694396972656,47.68739318847656,0,0,0,0,145243.6368408203,221219.4828491211,1067.6450805664063,16794431488,8047271936,8340955136,0
200,1740569600560,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5088958740234375,2.0147018432617188,2.014404296875,2.0143508911132813,2.0311355590820313,2.0308380126953125,2.0308837890625,2.0309829711914063,2.03350830078125,2.093994140625,2.0334091186523438,2.0314788818359375,2.0108413696289063,2.929290771484375,2.0082168579101563,54.54446029663086,52.54450988769531,2.0112838745117188,2.0142059326171875,2.0193023681640625,0,145248.1011352539,221223.16052246094,1067.6450805664063,16794431488,8047271936,8340295680,0
200,1740569600760,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.69121551513672,7.165977478027344,51.38265609741211,0,0,0,0,145252.67797851563,221227.02313232422,1067.6450805664063,16794431488,8047271936,8340348928,0
200,1740569600960,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5426406860351563,0.5845947265625,0.0270233154296875,0.0270233154296875,0.05449676513671875,0.054290771484375,0.054443359375,0.0462493896484375,0.06003570556640625,0.05783843994140625,0.057586669921875,0.0628814697265625,0.023223876953125,0.4625244140625,56.96345138549805,0.027923583984375,54.5300178527832,0.0186309814453125,0.02672576904296875,0.02672576904296875,0,145257.18292236328,221230.7354736328,1067.6450805664063,16794431488,8047271936,8340619264,0
200,1740569601161,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3435211181640625,1.790618896484375,3.1000900268554688,1.3181686401367188,9.474098205566406,1.3411026000976563,1.3407516479492188,1.3402099609375,1.329193115234375,1.3274078369140625,29.55834197998047,1.3137664794921875,1.3444595336914063,1.7656097412109375,58.087554931640625,1.225494384765625,44.255245208740234,1.2220840454101563,1.3563766479492188,1.3562240600585938,0,145261.90368652344,221234.61303710938,1067.6450805664063,16794431488,8047271936,8341262336,0
200,1740569601361,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.768829345703125,0.1202545166015625,5.017707824707031,0,6.447151184082031,1.2947463989257813,0,0,0,0,16.122703552246094,8.14154052734375,0,0.27239227294921875,50.05850601196289,0,51.95508575439453,0,0,0,0,145267.02416992188,221239.14282226563,1067.6450805664063,16794431488,8047271936,8341340160,0
200,1740569601561,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1276741027832,0,43.2524299621582,0,0,0,0,145271.87829589844,221242.8878173828,1067.6454467773438,16794431488,8047271936,8341610496,0
200,1740569601761,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6138381958007813,1.030426025390625,0.5714187622070313,0.571319580078125,0.5838851928710938,0.5839309692382813,0.5840835571289063,0.5837860107421875,0.5719146728515625,0.5719146728515625,0.5716171264648438,0.5716171264648438,0.5721588134765625,1.0723037719726563,53.67705535888672,0.567047119140625,52.86845779418945,0.5692825317382813,0.5713653564453125,0.5712203979492188,0,145276.75469970703,221246.96057128906,1067.64599609375,16794431488,8047271936,8341741568,0
200,1740569601962,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.04781341552734375,2.4474945068359375,0,0.18582916259765625,0,0,0,0,0,7.596534729003906,0,0,0,54.11146926879883,0,47.802223205566406,0,0,0,0,145281.86962890625,221251.27734375,1067.64599609375,16794431488,8047271936,8342114304,0
200,1740569602162,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2208099365234375,1.0870132446289063,0.07798004150390625,0.07244110107421875,0.0868682861328125,0.08661651611328125,0.08721160888671875,0.08666229248046875,0.076385498046875,0.076080322265625,0.07613372802734375,0.07613372802734375,0.0732879638671875,0.0732879638671875,59.15299987792969,0.07134246826171875,48.59180450439453,0.0705413818359375,0.07293701171875,0.07293701171875,0,145286.0355834961,221254.6427001953,1067.646484375,16794431488,8047271936,8341782528,0
200,1740569602362,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.64288330078125,1.5632781982421875,0.6201934814453125,0.5878753662109375,0.6105194091796875,0.6099700927734375,0.6100234985351563,0.6096725463867188,0.5920486450195313,0.5919036865234375,0.5915985107421875,0.5913543701171875,0.58837890625,0.5883255004882813,53.53293228149414,0.5826187133789063,52.66521453857422,0.5821685791015625,0.5842514038085938,0.5843505859375,0,145290.4359741211,221258.22900390625,1067.646484375,16794431488,8047271936,8341700608,0
200,1740569602563,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.706817626953125,1.5371170043945313,0.5539474487304688,0.55389404296875,0.568939208984375,0.5696334838867188,0.5686416625976563,0.5692901611328125,0.557220458984375,0.5570220947265625,0.5571212768554688,0.55682373046875,0.5553359985351563,0.5552902221679688,57.12350082397461,0.554046630859375,50.12238693237305,0.5494766235351563,0.554443359375,0.554443359375,0,145294.9546508789,221261.95092773438,1067.646484375,16794431488,8047271936,8342298624,0
200,1740569602763,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.8813552856445313,0,0,0,0,0,0,0,0,0,0,0,0,41.88265609741211,0,64.63053894042969,0,0,0,0,145299.47131347656,221265.6607055664,1067.646484375,16794431488,8047271936,8342298624,0
200,1740569602963,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.39693450927734375,0,0,0,0,0,0,0,0,0,0,0,0,43.98360061645508,0,64.51954650878906,0,0,0,0,145303.68865966797,221269.08630371094,1067.646484375,16794431488,8047271936,8342597632,0
200,1740569603164,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1520156860351563,1.6997604370117188,1.0242996215820313,1.0242996215820313,1.0370407104492188,1.0370864868164063,1.0378265380859375,1.0371856689453125,1.0309677124023438,1.0306167602539063,1.030517578125,1.030517578125,1.039459228515625,1.34228515625,43.47761535644531,1.02587890625,64.159912109375,1.021636962890625,1.0244979858398438,1.0244979858398438,0,145307.91967773438,221272.51037597656,1067.6466674804688,16794431488,8047271936,8342700032,0
200,1740569603364,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.08872222900390625,0.04266357421875,0.08472442626953125,0.03816986083984375,0.05040740966796875,0.05040740966796875,0.05035400390625,0.05010986328125,0.03841400146484375,0.03826904296875,0.038116455078125,0.0379180908203125,0.03946685791015625,0.979339599609375,47.381797790527344,0.03092193603515625,57.52330017089844,0.030120849609375,0.0340728759765625,0.03401947021484375,0,145312.5355834961,221276.32348632813,1067.6466674804688,16794431488,8047271936,8342020096,0
200,1740569603564,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34152984619140625,58.47012710571289,0,46.61132049560547,0,0,0,0,145317.24053955078,221280.23510742188,1067.6466674804688,16794431488,8047271936,8342044672,0
200,1740569603764,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.5526123046875,0,0,0,0,0,0,0,0,0,0,0,0,54.0391960144043,0,52.5659065246582,0,0,0,0,145322.1039428711,221284.28979492188,1067.6468505859375,16794431488,8047271936,8342106112,0
199,1740569603965,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.37762451171875,1.6962127685546875,1.0251541137695313,1.0251083374023438,1.045135498046875,1.0450820922851563,1.0452804565429688,1.0446853637695313,1.0345535278320313,1.0342025756835938,1.0342559814453125,1.0336151123046875,1.0415267944335938,1.352996826171875,56.77952194213867,1.0241165161132813,50.19022750854492,1.0232772827148438,1.0253524780273438,1.0253067016601563,0,145326.41143798828,221287.8006591797,1067.6471557617188,16794431488,8047271936,8342478848,0
199,1740569604165,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.19516754150390625,0.00640106201171875,0,0,0.0070953369140625,0.0070953369140625,0.00719451904296875,0.00684356689453125,0,0,0,0,0.00274658203125,0.9326171875,59.32646942138672,0.0007476806640625,46.715633392333984,0,0,0,0,145331.02197265625,221291.61199951172,1067.6475830078125,16794431488,8047271936,8342577152,0
200,1740569604365,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.186279296875,0.0994873046875,0.14825439453125,0.09903717041015625,0.11072540283203125,0.11072540283203125,0.11072540283203125,0.11067962646484375,0.0995330810546875,0.09938812255859375,0.09923553466796875,0.09923553466796875,0.10028839111328125,1.0607223510742188,60.436100006103516,0.09194183349609375,44.0540657043457,0.09104156494140625,0.0949859619140625,0.0949859619140625,0,145335.8422241211,221295.6220703125,1067.6475830078125,16794431488,8047271936,8342679552,0
200,1740569604565,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.067474365234375,0,0,0,0,0,0,0,0,2.5078887939453125,0,0,0,52.93749237060547,0,52.96343231201172,0,0,0,0,145339.4390258789,221298.4194946289,1067.6475830078125,16794431488,8047271936,8342585344,0
200,1740569604765,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9519195556640625,1.205718994140625,2.57928466796875,0.6778717041015625,0.6890869140625,0.6890869140625,0.6886444091796875,0.6886444091796875,0.6834793090820313,0.6826858520507813,0.6825408935546875,0.6827850341796875,0.6773757934570313,1.1227951049804688,50.782936096191406,0.6749496459960938,57.456268310546875,0.6741485595703125,0.6765823364257813,0.6765823364257813,0,145343.60174560547,221301.78369140625,1067.6476440429688,16794431488,8047271936,8343494656,0
199,1740569604966,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169097900390625,59.71675109863281,0,46.46849822998047,0,0,0,0,145347.93621826172,221305.3251953125,1067.6476440429688,16794431488,8047271936,8343502848,0
200,1740569605166,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6080551147460938,1.4860382080078125,1.4799270629882813,1.4799270629882813,1.4926910400390625,1.4929885864257813,1.4926910400390625,1.492889404296875,1.4809646606445313,1.4809188842773438,1.718292236328125,1.4807662963867188,1.4792404174804688,2.4174041748046875,64.81138610839844,1.4811630249023438,43.597198486328125,1.4781112670898438,1.479583740234375,1.479583740234375,0,145352.3887939453,221308.98315429688,1067.6476440429688,16794431488,8047271936,8344338432,0
