Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577475085,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.46044921875,0.07947540283203125,0.07028961181640625,0.0701904296875,0.08282470703125,0.082427978515625,0.08272552490234375,0.082275390625,0.08237457275390625,0.082122802734375,0.08167266845703125,0.08147430419921875,0.0793304443359375,0.6731719970703125,59.00087356567383,0.08477020263671875,48.016326904296875,0.06415557861328125,0.11252593994140625,0.070343017578125,0,249894.6694946289,41526.383850097656,1085.1982421875,16794431488,8047271936,9949179904,0
200,1740577475285,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.23687744140625,1.6393280029296875,0.8138656616210938,0.8138656616210938,0.8234329223632813,0.8232803344726563,0.823333740234375,0.8232345581054688,0.8145599365234375,0.8145065307617188,0.8144607543945313,0.813568115234375,0.8187179565429688,0.8186721801757813,61.503387451171875,0.811981201171875,49.46383285522461,0.8110885620117188,0.83636474609375,0.8139114379882813,0,249899.32415771484,41530.34490966797,1085.1982421875,16794431488,8047271936,9949204480,0
200,1740577475486,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0.0237579345703125,0,0,0,0,0,0,0,0,0,0,0,0,50.80963134765625,0,56.25019836425781,0,0,0,0,249903.9790649414,41533.897521972656,1085.1982421875,16794431488,8047271936,9949413376,0
199,1740577475686,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.8235626220703125,1.8906021118164063,1.6554946899414063,1.6556472778320313,1.80596923828125,1.6809234619140625,1.6798858642578125,1.6792373657226563,21.600112915039063,1.644073486328125,1.6421890258789063,1.6361541748046875,1.6526260375976563,1.6526260375976563,54.86701965332031,1.5591888427734375,56.68070602416992,1.5576095581054688,3.1120452880859375,1.5940093994140625,0,249907.94549560547,41537.030517578125,1085.1988525390625,16794431488,8047271936,9949138944,0
200,1740577475886,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,5.7627105712890625,0,32.30767822265625,0,0,0,22.584129333496094,6.70892333984375,0,0,0,0,51.897884368896484,0,55.47567367553711,0,13.494781494140625,0,0,249912.3360595703,41540.933837890625,1085.1988525390625,16794431488,8047271936,9953325056,0
200,1740577476086,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.7521820068359375,0.7154693603515625,0.7201919555664063,0.7201385498046875,0.7440872192382813,0.7442855834960938,0.7440338134765625,0.7444305419921875,0.8162765502929688,0.7457275390625,0.74493408203125,0.745574951171875,0.715667724609375,1.1717987060546875,49.158935546875,0.7187957763671875,58.29643630981445,0.7142791748046875,1.6074600219726563,0.7249069213867188,0,249915.83001708984,41543.59326171875,1085.1988525390625,16794431488,8047271936,9953161216,0
200,1740577476286,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.4016952514648438,1.1527786254882813,1.1359710693359375,1.1358718872070313,1.1459579467773438,1.1452178955078125,1.1449661254882813,1.1451644897460938,1.1453628540039063,1.1456069946289063,1.1453170776367188,1.1451644897460938,1.1387863159179688,2.2883071899414063,55.348445892333984,1.1347808837890625,53.493804931640625,1.1287002563476563,1.1719589233398438,1.1358718872070313,0,249920.26208496094,41546.89782714844,1085.1988525390625,16794431488,8047271936,9953419264,0
200,1740577476487,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.925716400146484,0,47.90963363647461,0,0,0,0,249924.7250366211,41550.551513671875,1085.1988525390625,16794431488,8047271936,9953370112,0
200,1740577476687,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.9072113037109375,1.5361862182617188,1.527923583984375,1.5279769897460938,1.5452423095703125,1.5463714599609375,1.545440673828125,1.5462265014648438,1.7079544067382813,1.5469589233398438,1.5463714599609375,1.5461273193359375,1.5295028686523438,2.6093215942382813,64.46768188476563,1.5267486572265625,47.24844741821289,1.5258102416992188,1.5280227661132813,1.5280227661132813,0,249929.34600830078,41554.362060546875,1085.1988525390625,16794431488,8047271936,9952784384,0
200,1740577476887,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.1252593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0.647674560546875,59.02000427246094,0,46.66081619262695,0,0,0,0,249933.85803222656,41558.06475830078,1085.1992797851563,16794431488,8047271936,9952784384,0
199,1740577477088,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.56059265136719,0,44.39857864379883,0,0,0,0,249938.16723632813,41561.55157470703,1085.1992797851563,16794431488,8047271936,9953046528,0
200,1740577477288,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0.38980865478515625,0,0,0,0,0.7855758666992188,58.8711051940918,0,49.379276275634766,0,0,0,0,249942.04791259766,41564.61798095703,1085.199951171875,16794431488,8047271936,9952940032,0
200,1740577477488,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.838356018066406,0,43.829837799072266,0,0,0,0,249946.15020751953,41567.91143798828,1085.199951171875,16794431488,8047271936,9952890880,0
200,1740577477688,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.75494384765625,0.02452850341796875,0.01653289794921875,0.01648712158203125,0.03186798095703125,0.03151702880859375,0.0315704345703125,0.03131866455078125,0.026275634765625,0.0263214111328125,0.025970458984375,0.026123046875,0.01788330078125,0.4749755859375,56.63585662841797,0.01503753662109375,49.687538146972656,0.0140838623046875,0.01653289794921875,0.01638031005859375,0,249950.19073486328,41571.137756347656,1085.199951171875,16794431488,8047271936,9952112640,0
200,1740577477889,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.65087890625,1.5457687377929688,1.5347061157226563,1.5346527099609375,1.543121337890625,1.5434646606445313,1.5434188842773438,1.5433197021484375,4.6512451171875,1.547821044921875,1.5472335815429688,1.5474777221679688,1.5339202880859375,1.8590316772460938,55.64286422729492,1.51409912109375,53.27539825439453,1.516204833984375,1.5350494384765625,1.5349502563476563,0,249954.98077392578,41575.11291503906,1085.2001953125,16794431488,8047271936,9952174080,0
200,1740577478089,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.05674743652344,0,42.55492401123047,0,0,0,0,249959.45135498047,41578.77136230469,1085.2001953125,16794431488,8047271936,9952120832,0
201,1740577478289,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.5922164916992188,1.5347671508789063,1.5285415649414063,1.5284957885742188,1.5326919555664063,1.5323486328125,1.5322494506835938,1.5321502685546875,1.5378265380859375,1.5378799438476563,1.5379791259765625,1.5376815795898438,1.527801513671875,2.4114837646484375,60.82262420654297,1.5269622802734375,45.32666778564453,1.5262222290039063,1.5315093994140625,1.5314559936523438,0,249963.45086669922,41581.97540283203,1085.2001953125,16794431488,8047271936,9952083968,0
200,1740577478491,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.085052490234375,0.025634765625,0.016448974609375,0.01639556884765625,0.02326202392578125,0.02326202392578125,0.023712158203125,0.02286529541015625,0.34723663330078125,0.02805328369140625,0.02850341796875,0.02805328369140625,0.0172882080078125,1.09588623046875,54.25315856933594,0.0149688720703125,52.42477798461914,0.01486968994140625,0.0166473388671875,0.01659393310546875,0,249967.46655273438,41585.16076660156,1085.2005004882813,16794431488,8047271936,9952342016,0
199,1740577478691,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.31789398193359375,0,0,0,0,0,0,0,0.10578155517578125,0,0,0,0,0.7019500732421875,62.2920036315918,0,44.31367874145508,0,0,0,0,249972.23175048828,41589.11505126953,1085.2005004882813,16794431488,8047271936,9952317440,0
200,1740577478891,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3656463623046875,0.48618316650390625,0.4810333251953125,0.48097991943359375,0.49444580078125,0.49439239501953125,0.4946441650390625,0.49419403076171875,0.48773956298828125,0.48748779296875,0.48748779296875,0.4872894287109375,0.48628997802734375,0.8083114624023438,59.416015625,0.48503875732421875,48.45953369140625,0.4788818359375,0.48113250732421875,0.48113250732421875,0,249977.20556640625,41593.28405761719,1085.200927734375,16794431488,8047271936,9952284672,0
200,1740577479091,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.158233642578125,0,48.132633209228516,0,0,0,0,249981.90466308594,41597.169860839844,1085.200927734375,16794431488,8047271936,9952206848,0
200,1740577479292,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.244232177734375,0.08092498779296875,2.8727340698242188,0.0155792236328125,0.03000640869140625,0.03035736083984375,0.029754638671875,0.02960205078125,0.28241729736328125,0.02825927734375,0.02870941162109375,0.02870941162109375,0.16794586181640625,11.006973266601563,66.29436492919922,0.008636474609375,60.15474319458008,0.00484466552734375,11.7845458984375,0.0079345703125,0,249987.775390625,41602.16613769531,1085.200927734375,16794431488,8047271936,10019258368,0
200,1740577479492,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.1032028198242188,1.052581787109375,1.3631820678710938,1.0312271118164063,1.0354766845703125,1.0353775024414063,1.0353317260742188,1.0353775024414063,1.1328125,1.0375518798828125,1.0375518798828125,1.0368576049804688,1.31622314453125,1.8024215698242188,54.95929718017578,1.0217819213867188,51.92005157470703,1.0207977294921875,1.4664535522460938,1.0303878784179688,0,249992.28973388672,41605.8681640625,1085.201416015625,16794431488,8047271936,10019323904,0
200,1740577479692,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.98849487304688,0,44.91595458984375,0,0,0,0,249997.06884765625,41609.82098388672,1085.2017211914063,16794431488,8047271936,10018754560,0
200,1740577479893,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.3140411376953125,0.07054901123046875,0.06894683837890625,0.06890106201171875,0.0896148681640625,0.08966827392578125,0.0892181396484375,0.0886688232421875,0.0892181396484375,0.088623046875,0.0882720947265625,0.08831787109375,1.0587997436523438,0.173492431640625,59.95186233520508,0.07035064697265625,46.07340621948242,0.06560516357421875,0.0688018798828125,0.06890106201171875,0,250001.81561279297,41613.769775390625,1085.2017211914063,16794431488,8047271936,10019012608,0
200,1740577480093,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.24018096923828125,0.08220672607421875,0.06372833251953125,0.06372833251953125,0.08110809326171875,0.081207275390625,0.08071136474609375,0.0744171142578125,0.08255767822265625,0.082855224609375,0.074066162109375,0.07366943359375,0.06797027587890625,0.9803466796875,58.65538787841797,0.0625762939453125,49.37110900878906,0.06172943115234375,0.1079254150390625,0.06337738037109375,0,250006.3016357422,41617.67541503906,1085.202392578125,16794431488,8047271936,10019012608,0
200,1740577480293,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0631637573242188,0.7834091186523438,0.7701263427734375,0.7700271606445313,0.7781524658203125,0.778106689453125,0.7782516479492188,0.7778091430664063,1.33642578125,0.7822189331054688,0.782073974609375,0.7818756103515625,1.5136947631835938,1.2571334838867188,56.43852233886719,0.7686920166015625,55.084999084472656,0.7678985595703125,0.769927978515625,0.7698287963867188,0,250010.55755615234,41620.9208984375,1085.202392578125,16794431488,8047271936,9954476032,0
200,1740577480494,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0622711181640625,0.8331298828125,0.8201141357421875,0.8200149536132813,0.8494491577148438,0.8303680419921875,0.8310089111328125,0.8343582153320313,1.4286880493164063,0.8364334106445313,0.8334732055664063,0.83056640625,0.8107452392578125,1.6839065551757813,56.0045051574707,0.8038864135742188,50.958396911621094,0.79669189453125,0.8197174072265625,0.8197174072265625,0,250014.88690185547,41624.393615722656,1085.2027587890625,16794431488,8047271936,9954263040,0
199,1740577480694,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,1.5946731567382813,0,0,0,7.0253753662109375,0,0,0,0,0.2302093505859375,61.28937530517578,0,43.65637969970703,0,0.48545074462890625,0,0,250019.9194946289,41628.60333251953,1085.2027587890625,16794431488,8047271936,9953501184,0
200,1740577480894,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.62742614746094,0,40.69349670410156,0,0,0,0,250023.7896118164,41631.66711425781,1085.2028198242188,16794431488,8047271936,9953501184,0
200,1740577481094,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.6978912353515625,1.5127639770507813,1.4918594360351563,1.4918060302734375,1.5016937255859375,1.5012054443359375,1.50189208984375,1.5011062622070313,1.50189208984375,1.5016937255859375,1.5016021728515625,1.5016937255859375,1.4953536987304688,2.73699951171875,65.666259765625,1.490631103515625,43.736507415771484,1.4896926879882813,1.4916610717773438,1.4915618896484375,0,250027.91857910156,41634.98309326172,1085.2033081054688,16794431488,8047271936,9953501184,0
200,1740577481295,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.51023864746094,0,42.274078369140625,0,0,0,0,250032.32849121094,41638.58673095703,1085.2033081054688,16794431488,8047271936,9953058816,0
200,1740577481495,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0876846313476563,0.6316375732421875,0.6106796264648438,0.610626220703125,1.4929428100585938,0.6827774047851563,0.684722900390625,0.684173583984375,12.02740478515625,0.7758331298828125,0.6980438232421875,0.6968002319335938,1.1549453735351563,0.875274658203125,69.29335021972656,0.5743560791015625,54.949119567871094,0.5919189453125,11.2662353515625,0.6147232055664063,0,250036.7894897461,41642.232666015625,1085.2033081054688,16794431488,8047271936,9953271808,0
200,1740577481695,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.40169525146484375,0,0,0,0.109649658203125,0.01084136962890625,0.02872467041015625,0.0052490234375,0.0395660400390625,0.02437591552734375,0.01464080810546875,0.0841217041015625,0.8226165771484375,0,55.12165832519531,0,56.646705627441406,0,0.0103912353515625,0,0,250042.44537353516,41647.07824707031,1085.2033081054688,16794431488,8047271936,9951842304,0
200,1740577481895,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.8657760620117188,1.725799560546875,1.7225494384765625,1.7226028442382813,1.7316970825195313,1.7314071655273438,1.7312545776367188,1.7310562133789063,1.7367630004882813,1.7367630004882813,1.7365188598632813,1.736663818359375,1.803802490234375,2.5486068725585938,55.56230926513672,1.716400146484375,51.150630950927734,1.7201919555664063,1.722991943359375,1.7229461669921875,0,250046.87994384766,41650.70715332031,1085.2039794921875,16794431488,8047271936,9951531008,0
200,1740577482096,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.81153106689453,0,45.38120651245117,0,0,0,0,250052.0248413086,41655.02941894531,1085.2039794921875,16794431488,8047271936,9951531008,0
200,1740577482296,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0086441040039063,0.866607666015625,0.8532180786132813,0.853118896484375,0.856353759765625,0.856353759765625,0.8554611206054688,0.8572006225585938,0.8761672973632813,0.8712387084960938,0.8706436157226563,0.873382568359375,1.7776260375976563,0.853668212890625,53.58662033081055,0.8481903076171875,54.47608184814453,0.8447036743164063,0.8528213500976563,0.8527679443359375,0,250055.8344116211,41658.031494140625,1085.2039794921875,16794431488,8047271936,9951649792,0
199,1740577482496,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.4147491455078125,1.2591400146484375,1.2454376220703125,1.2454910278320313,1.2538833618164063,1.2539825439453125,1.2537384033203125,1.2536392211914063,1.2539825439453125,1.253936767578125,1.2537384033203125,1.2538375854492188,2.3348846435546875,1.2451934814453125,64.09681701660156,1.2379302978515625,43.338951110839844,1.2375869750976563,1.245391845703125,1.245391845703125,0,250060.47479248047,41661.85809326172,1085.2039794921875,16794431488,8047271936,9951645696,0
199,1740577482697,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.0932159423828125,0,0,0,0.00955963134765625,0,0,0,0.23078155517578125,0,0,0,0.9006423950195313,0,64.28458404541016,0,45.935882568359375,0,0.2303314208984375,0,0,250065.43823242188,41666.00701904297,1085.2041015625,16794431488,8047271936,9951608832,0
199,1740577482897,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.48025894165039,0,50.9334716796875,0,0,0,0,250070.50463867188,41670.26788330078,1085.20458984375,16794431488,8047271936,9951870976,0
200,1740577483097,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.8950576782226563,1.7636566162109375,1.7536392211914063,1.7535400390625,1.898345947265625,1.7616958618164063,1.7616958618164063,1.7616958618164063,2.53192138671875,1.9083709716796875,1.7935714721679688,1.7620391845703125,1.7535400390625,2.8076400756835938,65.47673034667969,1.752166748046875,45.21372604370117,1.75152587890625,1.7536849975585938,1.7536849975585938,0,250075.65362548828,41674.60095214844,1085.2047729492188,16794431488,8047271936,9951887360,0
200,1740577483297,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.99043273925781,0,43.1084098815918,0,0,0,0,250080.44171142578,41678.57971191406,1085.2047729492188,16794431488,8047271936,9951834112,0
200,1740577483498,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.35288238525390625,0.17951202392578125,0.15301513671875,0.15301513671875,0.16439056396484375,0.16399383544921875,0.16414642333984375,0.1638946533203125,0.16359710693359375,0.16349029541015625,0.162994384765625,0.1627960205078125,0.42118072509765625,1.3444747924804688,57.46315383911133,0.15191650390625,49.808616638183594,0.1507720947265625,0.15331268310546875,0.15326690673828125,0,250084.78582763672,41682.11004638672,1085.2047729492188,16794431488,8047271936,9951834112,0
200,1740577483698,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.4659271240234375,0.08527374267578125,0.07918548583984375,0.07913970947265625,0.091766357421875,0.0921173095703125,0.0917205810546875,0.091766357421875,0.09166717529296875,0.09186553955078125,0.09166717529296875,0.091522216796875,0.0797882080078125,0.9842376708984375,63.47700119018555,0.0778350830078125,44.62165451049805,0.07714080810546875,0.0792388916015625,0.0792388916015625,0,250089.19903564453,41685.70422363281,1085.2049560546875,16794431488,8047271936,9951334400,0
200,1740577483898,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2315216064453125,0.1069488525390625,0.08917236328125,0.08907318115234375,0.10869598388671875,0.10909271240234375,0.108795166015625,0.10834503173828125,0.1076507568359375,0.10799407958984375,0.1075439453125,0.10744476318359375,0.4063262939453125,1.2149810791015625,63.821964263916016,0.08737945556640625,43.569862365722656,0.0866241455078125,0.08907318115234375,0.08902740478515625,0,250093.81365966797,41689.521057128906,1085.2049560546875,16794431488,8047271936,9951244288,0
200,1740577484099,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.6441116333007813,0.4663848876953125,0.4302215576171875,0.43012237548828125,0.4434814453125,0.44338226318359375,0.4403076171875,0.4399566650390625,0.44690704345703125,0.44134521484375,0.44134521484375,0.44084930419921875,0.9525375366210938,0.7925872802734375,63.9134407043457,0.4127349853515625,43.78318786621094,0.4202880859375,0.43036651611328125,0.430419921875,0,250098.61346435547,41693.51385498047,1085.2049560546875,16794431488,8047271936,9951232000,0
200,1740577484299,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3582687377929688,1.2886123657226563,6.730865478515625,1.169769287109375,1.1697235107421875,1.1697235107421875,1.1696701049804688,1.169525146484375,1.1785659790039063,1.16937255859375,1.1694259643554688,1.1692276000976563,6.4114532470703125,8.363273620605469,66.90496063232422,1.15228271484375,55.39485549926758,1.1519851684570313,7.243583679199219,1.1467666625976563,0,250103.35510253906,41697.38507080078,1085.2055053710938,16794431488,8047271936,10013003776,0
200,1740577484499,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0.0177001953125,0,0,0,0,0,0,0,0,0,0,0.7525558471679688,58.7402458190918,0,47.045345306396484,0,0.6496429443359375,0,0,250108.00024414063,41701.23156738281,1085.2055053710938,16794431488,8047271936,10013306880,0
200,1740577484700,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.1307601928710938,0.628265380859375,0.618865966796875,0.6187667846679688,0.6345977783203125,0.6344985961914063,0.634246826171875,0.6343460083007813,0.6281661987304688,0.628265380859375,0.6278152465820313,0.6276702880859375,0.6233673095703125,1.5126953125,57.15102767944336,0.6205902099609375,52.50028610229492,0.6158905029296875,0.6191558837890625,0.61895751953125,0,250112.64837646484,41705.053161621094,1085.2062377929688,16794431488,8047271936,10012946432,0
199,1740577484900,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8315353393554688,60.16246795654297,0,49.5550537109375,0,0,0,0,250116.69958496094,41708.295654296875,1085.2062377929688,16794431488,8047271936,10012745728,0
200,1740577485100,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31394195556640625,52.21770477294922,0,54.275001525878906,0,0,0,0,250120.77520751953,41711.56610107422,1085.2062377929688,16794431488,8047271936,10012876800,0
200,1740577485300,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3285980224609375,1.0334854125976563,1.0028533935546875,1.0028076171875,1.0125885009765625,1.0123443603515625,1.0120925903320313,1.0120468139648438,1.0261764526367188,1.02587890625,1.0256805419921875,1.025482177734375,1.006561279296875,2.0832290649414063,66.27423095703125,1.0043869018554688,46.723670959472656,1.0008316040039063,1.0034027099609375,1.0034027099609375,0,250125.53063964844,41715.50341796875,1085.2063598632813,16794431488,8047271936,9951956992,0
200,1740577485501,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.996070861816406,0,42.71322250366211,0,0,0,0,250129.96026611328,41719.10754394531,1085.2063598632813,16794431488,8047271936,9951924224,0
200,1740577485701,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932464599609375,52.46700668334961,0,57.1257438659668,0,0,0,0,250134.64282226563,41722.983825683594,1085.2063598632813,16794431488,8047271936,9951490048,0
200,1740577485901,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.0317535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.6644744873046875,57.26017761230469,0,59.868568420410156,0,20.32726287841797,0,0,250139.28741455078,41726.803283691406,1085.2064208984375,16794431488,8047271936,9950932992,0
199,1740577486101,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475296020507813,61.65081787109375,0,44.8847770690918,0,0.15334320068359375,0,0,250143.63446044922,41730.57336425781,1085.2064208984375,16794431488,8047271936,9951195136,0
200,1740577486301,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.07391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0.9351654052734375,63.58179473876953,0,44.64970779418945,0,0,0,0,250148.10473632813,41734.07678222656,1085.2064208984375,16794431488,8047271936,9950834688,0
