Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570102318,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.08797454833984375,0.00154876708984375,0.02597808837890625,0,0.319488525390625,0.01973724365234375,0.01953125,0.10686492919921875,0.019683837890625,0.1235504150390625,0.64117431640625,0.0182342529296875,0.00139617919921875,0.96435546875,41.97373962402344,0.030426025390625,63.26411056518555,0,0,0,0,151657.22387695313,226289.3462524414,1068.5986328125,16794431488,8047271936,8314662912,0
200,1740570102519,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.2854766845703125,0.15705108642578125,0.17645263671875,0.1361541748046875,0.154754638671875,0.152862548828125,0.15206146240234375,0.1524658203125,0.1601409912109375,0.1601409912109375,0.5037765502929688,0.16667938232421875,0.14109039306640625,1.0958709716796875,42.42234420776367,0.13346099853515625,63.72159194946289,0.129119873046875,0.1378021240234375,0.13774871826171875,0,151661.416015625,226292.73889160156,1068.5991821289063,16794431488,8047271936,8315056128,0
200,1740570102719,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.43723297119140625,0.2869110107421875,0.2798919677734375,0.27983856201171875,0.29302978515625,0.292633056640625,0.293182373046875,0.2933807373046875,0.301788330078125,0.3017425537109375,0.3706817626953125,0.3013916015625,0.2798919677734375,1.2295608520507813,43.2959098815918,0.27411651611328125,63.41141891479492,0.27739715576171875,0.27944183349609375,0.27944183349609375,0,151665.34149169922,226295.8617553711,1068.5991821289063,16794431488,8047271936,8315092992,0
200,1740570102919,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605819702148438,42.798423767089844,0,63.9304084777832,0,0,0,0,151669.63861083984,226299.35668945313,1068.599609375,16794431488,8047271936,8315097088,0
200,1740570103120,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.56184387207031,0,62.317787170410156,0,0,0,0,151673.97467041016,226302.88708496094,1068.599609375,16794431488,8047271936,8314306560,0
200,1740570103320,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,4.343940734863281,0.17530059814453125,16.045150756835938,0.15508270263671875,8.547882080078125,0.20330810546875,0.20220947265625,0.20116424560546875,0.221832275390625,0.2223358154296875,10.225502014160156,0.219085693359375,0.13954925537109375,0.85528564453125,49.51139450073242,0.11917877197265625,70.34779357910156,0.14209747314453125,0.13491058349609375,0.134857177734375,0,151678.74475097656,226306.83166503906,1068.599609375,16794431488,8047271936,8314597376,0
200,1740570103520,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.3440628051757813,0.02916717529296875,0.5742874145507813,0.01709747314453125,0.03350067138671875,0.03350067138671875,0.03400421142578125,0.033355712890625,0.0339508056640625,0.03440093994140625,0.033905029296875,0.03375244140625,0.035797119140625,0.7555160522460938,42.66450881958008,0.01630401611328125,62.3338737487793,0.01575469970703125,0.0175018310546875,0.017547607421875,0,151683.56817626953,226311.15466308594,1068.599609375,16794431488,8047271936,8314728448,0
200,1740570103721,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.13128662109375,1.0284042358398438,1.0183258056640625,1.0067596435546875,1.0376434326171875,1.037445068359375,1.037200927734375,1.0373458862304688,1.0393218994140625,1.0391769409179688,1.0390777587890625,1.0385360717773438,1.02252197265625,1.9540786743164063,46.30875015258789,1.0190658569335938,65.18142700195313,1.012939453125,1.0145187377929688,1.01446533203125,0,151688.49029541016,226315.08575439453,1068.599609375,16794431488,8047271936,8314679296,0
200,1740570103921,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.1959381103515625,0.14609527587890625,0.17128753662109375,0.1427001953125,0.16330718994140625,0.16291046142578125,0.16315460205078125,0.16310882568359375,0.16181182861328125,0.162109375,0.16201019287109375,0.16156005859375,0.15367889404296875,1.11260986328125,43.8552360534668,0.13556671142578125,63.64912033081055,0.13916015625,0.142852783203125,0.142852783203125,0,151693.24322509766,226318.9188232422,1068.6001586914063,16794431488,8047271936,8314814464,0
200,1740570104121,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.2537841796875,0.0329742431640625,0.06119537353515625,0.0194854736328125,0.03871917724609375,0.03896331787109375,0.0390167236328125,0.03871917724609375,0.03741455078125,0.0373687744140625,0.0377197265625,0.0373687744140625,0.01923370361328125,0.9446868896484375,43.079830169677734,0.01703643798828125,63.05583953857422,0.01284027099609375,0.01593780517578125,0.0158843994140625,0,151697.6834716797,226322.5562133789,1068.6001586914063,16794431488,8047271936,8314613760,0
200,1740570104322,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0.7277145385742188,0,2.76361083984375,0,0,0,0,0,5.549530029296875,0,0,0,40.28951644897461,0,62.719688415527344,0,0,0,0,151702.04595947266,226326.11553955078,1068.6001586914063,16794431488,8047271936,8314556416,0
200,1740570104522,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.1122970581054688,1.004180908203125,1.3144760131835938,0.98248291015625,0.9974594116210938,0.99755859375,0.9972152709960938,0.9974136352539063,0.9974136352539063,0.9978103637695313,0.9974136352539063,0.9972152709960938,0.9874267578125,1.9461822509765625,42.56357955932617,0.9856491088867188,64.33470916748047,0.9806060791015625,0.9826812744140625,0.9825820922851563,0,151706.81494140625,226330.07885742188,1068.6002807617188,16794431488,8047271936,8314933248,0
200,1740570104723,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.19687271118164,0,62.47319412231445,0,0,0,0,151710.87786865234,226333.3592529297,1068.6004028320313,16794431488,8047271936,8314871808,0
200,1740570104923,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.2681427001953125,1.0977554321289063,1.0982513427734375,1.08465576171875,1.094696044921875,1.0945968627929688,1.09429931640625,1.0944976806640625,1.0931625366210938,1.0934066772460938,1.0936050415039063,1.0930633544921875,1.08465576171875,2.0373382568359375,43.505340576171875,1.0831756591796875,64.67579650878906,1.0830764770507813,1.0848541259765625,1.084808349609375,0,151714.85052490234,226336.51525878906,1068.6004028320313,16794431488,8047271936,8314892288,0
200,1740570105124,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.07636642456055,0,63.23075485229492,0,0,0,0,151718.87182617188,226339.73754882813,1068.6009521484375,16794431488,8047271936,8315334656,0
200,1740570105324,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.6716690063476563,0.57952880859375,0.5639190673828125,0.5637664794921875,0.5800323486328125,0.5797805786132813,0.5802764892578125,0.5793304443359375,0.5786895751953125,0.5788345336914063,0.5785369873046875,0.5785369873046875,0.563720703125,1.5141448974609375,43.53378677368164,0.5611343383789063,62.23721694946289,0.556854248046875,0.5642166137695313,0.5642166137695313,0,151723.5687866211,226343.63397216797,1068.6009521484375,16794431488,8047271936,8315428864,0
200,1740570105524,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.1582260131835938,0.970550537109375,0.9559707641601563,0.9558258056640625,0.9712905883789063,0.9712905883789063,0.9714431762695313,0.970794677734375,0.97198486328125,0.9711456298828125,1.1935195922851563,0.9708480834960938,0.963287353515625,1.8851547241210938,43.45085525512695,0.958587646484375,63.34162139892578,0.95379638671875,0.95611572265625,0.9560165405273438,0,151727.90826416016,226347.1771850586,1068.6009521484375,16794431488,8047271936,8315527168,0
200,1740570105725,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20638275146484375,42.69266891479492,0,63.389892578125,0,0,0,0,151731.93627929688,226350.40313720703,1068.6009521484375,16794431488,8047271936,8315600896,0
200,1740570105925,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.0524978637695313,0.8957443237304688,0.8903961181640625,0.8902511596679688,0.905059814453125,0.9052047729492188,0.9052581787109375,0.9053573608398438,0.905059814453125,0.9048614501953125,0.9047088623046875,0.9048080444335938,0.88916015625,1.7757492065429688,43.580810546875,0.8857955932617188,58.91119384765625,0.923828125,0.890594482421875,0.890594482421875,0,151736.08850097656,226353.75567626953,1068.6009521484375,16794431488,8047271936,8315052032,0
200,1740570106125,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88362121582031,0,60.18082046508789,0,0,0,0,151740.79376220703,226357.646484375,1068.6009521484375,16794431488,8047271936,8315252736,0
199,1740570106326,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.9035797119140625,0.7336196899414063,0.7311935424804688,0.7175140380859375,0.7285614013671875,0.7284622192382813,0.7284622192382813,0.728759765625,0.7346115112304688,0.73431396484375,0.8518829345703125,0.7346115112304688,0.7214736938476563,1.6851806640625,42.73482131958008,0.715576171875,63.60868453979492,0.71533203125,0.7176132202148438,0.7176132202148438,0,151745.22674560547,226361.2762451172,1068.6009521484375,16794431488,8047271936,8315383808,0
200,1740570106526,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.3511810302734375,0.28231048583984375,0.2657928466796875,0.2657470703125,0.28156280517578125,0.2811126708984375,0.2808685302734375,0.2807159423828125,0.2818145751953125,0.28151702880859375,0.28171539306640625,0.2814178466796875,0.26654052734375,1.2216796875,43.19927978515625,0.26439666748046875,62.87841796875,0.26384735107421875,0.2663421630859375,0.26639556884765625,0,151750.5340576172,226365.7865600586,1068.6009521484375,16794431488,8047271936,8315768832,0
200,1740570106726,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.27515411376953125,0.13164520263671875,0.1297454833984375,0.1297454833984375,0.14206695556640625,0.14191436767578125,0.1420135498046875,0.14191436767578125,0.14076995849609375,0.1410675048828125,0.14136505126953125,0.140716552734375,0.11997222900390625,1.0816726684570313,43.81861877441406,0.123565673828125,63.343605041503906,0.12755584716796875,0.12979888916015625,0.12979888916015625,0,151755.59899902344,226370.03692626953,1068.6016235351563,16794431488,8047271936,8315760640,0
200,1740570106926,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.17629241943359375,0.07869720458984375,0.07016754150390625,0.07001495361328125,0.08148956298828125,0.0815887451171875,0.0814361572265625,0.0811920166015625,0.081085205078125,0.08078765869140625,0.08098602294921875,0.0806427001953125,0.06597900390625,1.0301132202148438,43.16979217529297,0.0639801025390625,63.2221565246582,0.06423187255859375,0.0706634521484375,0.07061767578125,0,151759.73760986328,226373.3885498047,1068.6019897460938,16794431488,8047271936,8315797504,0
200,1740570107127,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.885623931884766,0,63.81776428222656,0,0,0,0,151764.1615600586,226377.00372314453,1068.60205078125,16794431488,8047271936,8315727872,0
200,1740570107327,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.6432418823242188,0.4008636474609375,12.911888122558594,0.337799072265625,1.7004928588867188,0.3656158447265625,0.36516571044921875,0.36496734619140625,0.3731536865234375,0.37395477294921875,2.6715469360351563,0.3727569580078125,0.3846893310546875,1.2618255615234375,58.500301361083984,0.3076934814453125,54.84750747680664,0.321075439453125,0.343994140625,0.34389495849609375,0,151768.4408569336,226380.45703125,1068.60205078125,16794431488,8047271936,8316104704,0
200,1740570107527,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,6.876045227050781,0,0,0,0,0,0,0,10.528579711914063,0,0,0,49.70705795288086,0,57.87409973144531,0,0,0,0,151773.73248291016,226384.93572998047,1068.60205078125,16794431488,8047271936,8316186624,0
200,1740570107728,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.16414642333984375,0.1090850830078125,0.10009765625,0.09999847412109375,0.1120758056640625,0.11197662353515625,0.1116790771484375,0.11157989501953125,0.1122283935546875,0.1116790771484375,0.1120758056640625,0.11187744140625,0.10164642333984375,1.0449905395507813,53.084877014160156,0.09870147705078125,54.55177307128906,0.09819793701171875,0.10079193115234375,0.10074615478515625,0,151778.37982177734,226388.78045654297,1068.60302734375,16794431488,8047271936,8316182528,0
200,1740570107928,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.8240127563476563,0.8007888793945313,0.8039016723632813,0.7850723266601563,0.8230743408203125,0.8228759765625,0.8231201171875,0.8357696533203125,0.807708740234375,0.807708740234375,0.8062744140625,0.8051834106445313,0.7939682006835938,1.7769317626953125,47.06877517700195,0.7876434326171875,60.02546691894531,0.7843856811523438,0.7909088134765625,0.7908554077148438,0,151782.6068725586,226392.19915771484,1068.60302734375,16794431488,8047271936,8316141568,0
200,1740570108129,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.3307952880859375,0.0676422119140625,0.06998443603515625,0.070037841796875,0.072174072265625,0.07202911376953125,0.0723724365234375,0.07098388671875,0.07720947265625,0.077056884765625,0.13971710205078125,0.0764617919921875,0.05568695068359375,1.0222702026367188,56.61451721191406,0.05280303955078125,51.289859771728516,0.05265045166015625,0.07033538818359375,0.070281982421875,0,151786.2973022461,226395.3192138672,1068.60302734375,16794431488,8047271936,8316432384,0
200,1740570108329,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.46886444091796875,0.3806915283203125,0.3468475341796875,0.34690093994140625,0.35199737548828125,0.3519439697265625,0.3520965576171875,0.35184478759765625,0.351043701171875,0.35089874267578125,0.35064697265625,0.35074615478515625,0.35019683837890625,1.307464599609375,46.297115325927734,0.33444976806640625,60.45154571533203,0.3381500244140625,0.34735107421875,0.34745025634765625,0,151791.404296875,226399.4125366211,1068.6034545898438,16794431488,8047271936,8316227584,0
200,1740570108529,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.167205810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.9194412231445313,42.40950012207031,0,63.85170364379883,0,0,0,0,151795.98406982422,226403.36614990234,1068.6034545898438,16794431488,8047271936,8316301312,0
200,1740570108729,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08647918701171875,48.379966735839844,0,56.97246551513672,0,0,0,0,151800.77655029297,226407.24365234375,1068.60400390625,16794431488,8047271936,8315551744,0
200,1740570108930,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.11773681640625,1.001678466796875,0.7468719482421875,0.746917724609375,0.7664413452148438,0.76629638671875,0.7659988403320313,0.76605224609375,0.7643203735351563,0.76446533203125,0.7645645141601563,0.7641220092773438,0.9953460693359375,1.9311370849609375,56.03843307495117,0.7412338256835938,51.6802864074707,0.7446441650390625,0.746917724609375,0.7469711303710938,0,151805.9848022461,226411.5849609375,1068.60400390625,16794431488,8047271936,8315355136,0
200,1740570109130,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087005615234375,41.633522033691406,0,62.77684020996094,0,0,0,0,151809.86053466797,226414.66485595703,1068.60400390625,16794431488,8047271936,8315437056,0
200,1740570109330,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.3059539794921875,0,0,0,0.00379180908203125,0.0036468505859375,0.0034942626953125,0.0033416748046875,0.015228271484375,0.0152740478515625,0.01493072509765625,0.01512908935546875,0,0.8954391479492188,45.318031311035156,0,65.21554565429688,0,0,0,0,151815.1075439453,226419.10089111328,1068.6043701171875,16794431488,8047271936,8315576320,0
200,1740570109530,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.7852249145507813,0.7072601318359375,0.6887893676757813,0.688690185546875,0.9141921997070313,0.7013015747070313,0.7016983032226563,0.7011489868164063,0.7013015747070313,0.7008056640625,0.7373580932617188,0.7011489868164063,0.6874465942382813,1.6288070678710938,57.765289306640625,0.6877975463867188,48.59091567993164,0.686798095703125,0.6890335083007813,0.6890335083007813,0,151819.31951904297,226422.51544189453,1068.6043701171875,16794431488,8047271936,8315703296,0
200,1740570109731,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.37540435791015625,0.24292755126953125,0.23500823974609375,0.23500823974609375,0.2512969970703125,0.25025177001953125,0.250152587890625,0.25000762939453125,0.24437713623046875,0.2446746826171875,0.2445220947265625,0.244476318359375,0.23480987548828125,1.1824188232421875,57.769676208496094,0.2334136962890625,48.25684356689453,0.23276519775390625,0.23480987548828125,0.2347564697265625,0,151823.80786132813,226426.21392822266,1068.6043701171875,16794431488,8047271936,8315740160,0
200,1740570109931,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962646484375,52.137420654296875,0,53.927574157714844,0,0,0,0,151828.24493408203,226429.84576416016,1068.604736328125,16794431488,8047271936,8315756544,0
200,1740570110131,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.62750244140625,1.3779067993164063,1.4322738647460938,1.3692245483398438,1.3717880249023438,1.3711929321289063,1.3712921142578125,1.370849609375,1.3756866455078125,1.3758316040039063,1.4961700439453125,1.3755340576171875,1.3701095581054688,2.3140869140625,50.23741149902344,1.3543243408203125,56.82676315307617,1.3538284301757813,1.365966796875,1.3660125732421875,0,151832.7900390625,226433.5841064453,1068.604736328125,16794431488,8047271936,8316063744,0
200,1740570110331,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,8.569007873535156,0,0,0,49.840476989746094,0,52.84324264526367,0,0,0,0,151837.95306396484,226437.93920898438,1068.605224609375,16794431488,8047271936,8316071936,0
200,1740570110532,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0.7114410400390625,0,0,0,0,0,0,0,0,0,0,0.9015045166015625,58.27718734741211,0,47.442138671875,0,0,0,0,151842.60260009766,226441.77728271484,1068.605224609375,16794431488,8047271936,8316203008,0
200,1740570110732,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.2170562744140625,0.13111114501953125,0.12427520751953125,0.1242218017578125,0.13500213623046875,0.1349029541015625,0.135101318359375,0.13460540771484375,0.13555145263671875,0.13555145263671875,0.13550567626953125,0.4734344482421875,0.12377166748046875,1.1020431518554688,61.45355224609375,0.12168121337890625,16.600746154785156,27.881988525390625,0.12467193603515625,0.12457275390625,0,151847.11029052734,226445.50128173828,1068.605224609375,16794431488,8047271936,8316628992,0
200,1740570110933,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403076171875,55.37712478637695,0,0,50.594486236572266,0,0,0,151851.48767089844,226449.07250976563,1068.6060180664063,16794431488,8047271936,8316649472,0
200,1740570111133,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.05108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.5929489135742188,50.69658660888672,0,0,56.71440124511719,0,0,0,151856.1220703125,226452.9135131836,1068.6064453125,16794431488,8047271936,8316796928,0
200,1740570111333,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.8958969116210938,0.8092727661132813,0.8025360107421875,0.8024368286132813,0.8043212890625,0.8042221069335938,0.8042755126953125,0.8041763305664063,0.82061767578125,0.8209152221679688,0.8206634521484375,0.8204193115234375,0.798919677734375,1.7547988891601563,49.58488845825195,0.7974853515625,0.8018417358398438,58.19865798950195,0.8029327392578125,0.8029327392578125,0,151860.39227294922,226456.3887939453,1068.6069946289063,16794431488,8047271936,8316977152,0
200,1740570111533,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874053955078125,51.65434646606445,0,0,54.655853271484375,0,0,0,151865.5111694336,226460.69464111328,1068.6069946289063,16794431488,8047271936,8316497920,0
200,1740570111734,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1050567626953125,57.97069549560547,0,0,46.57857894897461,0,0,0,151869.88604736328,226464.2685546875,1068.6069946289063,16794431488,8047271936,8316596224,0
200,1740570111934,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.2952804565429688,1.001190185546875,0.9997024536132813,1.0085525512695313,1.0002517700195313,1.0005416870117188,1.0002517700195313,1.0002975463867188,0.9998016357421875,1.0000534057617188,0.9997024536132813,0.999603271484375,1.0014801025390625,1.8961257934570313,59.10966873168945,1.0025711059570313,1.0113143920898438,55.09528732299805,0.999603271484375,0.9995574951171875,0,151874.07611083984,226467.66772460938,1068.6074829101563,16794431488,8047271936,8316551168,0
200,1740570112135,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,9.104156494140625,0,0,23.529830932617188,0.6949081420898438,0,0,0,1.15875244140625,0,0,26.709091186523438,0,0,62.555789947509766,0,0,55.922428131103516,0,0,0,151878.9307861328,226471.6890258789,1068.6080932617188,16794431488,8047271936,8319721472,0
200,1740570112335,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.2211685180664063,1.112548828125,1.1019210815429688,1.1018753051757813,1.121002197265625,1.1210479736328125,1.1213455200195313,1.1209030151367188,1.1205062866210938,1.1207504272460938,1.1225814819335938,1.12164306640625,1.1057281494140625,2.0479812622070313,50.625732421875,1.104248046875,1.1037063598632813,56.20567321777344,1.1020736694335938,1.1021194458007813,0,151883.01928710938,226474.9732055664,1068.6080932617188,16794431488,8047271936,8319787008,0
200,1740570112535,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.275543212890625,0.16002655029296875,0.1420135498046875,0.1864776611328125,0.15613555908203125,0.15598297119140625,0.15723419189453125,0.15558624267578125,0.152191162109375,0.151947021484375,0.15154266357421875,0.199249267578125,0.15004730224609375,1.1024856567382813,53.94908142089844,0.138671875,0.13787078857421875,52.94290542602539,0.14261627197265625,0.14251708984375,0,151887.01220703125,226478.16119384766,1068.6080932617188,16794431488,8047271936,8319635456,0
200,1740570112736,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.133758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0.8683547973632813,61.28271484375,0,0,44.761539459228516,0,0,0,151890.78778076172,226481.1453857422,1068.6080932617188,16794431488,8047271936,8319651840,0
200,1740570112936,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.34757232666015625,0.23633575439453125,0.22995758056640625,0.23000335693359375,0.24261474609375,0.244110107421875,0.2428131103515625,0.24381256103515625,0.23857879638671875,0.2374267578125,0.23728179931640625,0.23732757568359375,0.23175048828125,1.1861572265625,45.85022735595703,0.22826385498046875,0.22751617431640625,60.28872299194336,0.23000335693359375,0.23000335693359375,0,151895.25061035156,226484.80334472656,1068.6085815429688,16794431488,8047271936,8319946752,0
200,1740570113136,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.569671630859375,0.13275909423828125,0.1107330322265625,0.110687255859375,0.12897491455078125,0.1285247802734375,0.12837982177734375,0.12847900390625,0.1260833740234375,0.12613677978515625,0.12578582763671875,0.1258392333984375,0.11263275146484375,1.0450592041015625,61.921749114990234,0.10919189453125,0.108795166015625,49.09968948364258,0.110687255859375,0.11063385009765625,0,151899.494140625,226488.2452392578,1068.6085815429688,16794431488,8047271936,8319799296,0
200,1740570113337,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0.6604156494140625,0,0,0,0,0,0,0,21.945236206054688,0,0.36025238037109375,57.41056823730469,0,0,46.68362808227539,0,0,0,151903.87927246094,226491.81134033203,1068.6090087890625,16794431488,8047271936,8320147456,0
