Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569087309,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6186904907226563,0.539459228515625,0.523834228515625,0.5238800048828125,0.5257339477539063,0.5257339477539063,0.5256805419921875,0.5256805419921875,0.6990737915039063,0.5364151000976563,0.5366134643554688,0.5362167358398438,0.5265274047851563,1.466949462890625,51.89142990112305,0.5216827392578125,55.57234191894531,0.5217361450195313,0.5238800048828125,0.523834228515625,0,138591.41680908203,215958.67114257813,1066.6749877929688,16794431488,8047271936,8259395584,0
200,1740569087510,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.6072998046875,1.2352066040039063,1.2219161987304688,1.2219161987304688,1.2413864135742188,1.2409439086914063,1.23486328125,1.233245849609375,1.2995529174804688,1.2409439086914063,1.2356491088867188,1.2324600219726563,1.2235336303710938,2.1510391235351563,63.6168212890625,1.2247085571289063,46.791114807128906,1.2195587158203125,1.2218170166015625,1.221771240234375,0,138596.05535888672,215962.50646972656,1066.6751708984375,16794431488,8047271936,8259477504,0
200,1740569087710,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1254768371582,0,42.81199645996094,0,0,0,0,138600.59100341797,215966.3328857422,1066.6754150390625,16794431488,8047271936,8259149824,0
200,1740569087910,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.16805267333984375,0.028411865234375,0.02816009521484375,0.02820587158203125,0.03729248046875,0.0364990234375,0.03664398193359375,0.03639984130859375,0.0370941162109375,0.0365447998046875,0.03609466552734375,0.0363006591796875,0.02136993408203125,0.94891357421875,51.233402252197266,0.020172119140625,56.29606246948242,0.02576446533203125,0.02820587158203125,0.02816009521484375,0,138605.51586914063,215970.6328125,1066.6754150390625,16794431488,8047271936,8259534848,0
200,1740569088110,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.36309814453125,1.25079345703125,1.24444580078125,1.24444580078125,1.2772216796875,1.276824951171875,1.2785110473632813,1.2820281982421875,1.6268768310546875,1.2813796997070313,1.2801437377929688,1.2809829711914063,1.24127197265625,2.170806884765625,46.5692024230957,1.2371063232421875,60.09306716918945,1.2354660034179688,1.2440948486328125,1.2440948486328125,0,138610.4224243164,215974.54852294922,1066.6754150390625,16794431488,8047271936,8259887104,0
200,1740569088311,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165283203125,58.55207443237305,0,47.0882682800293,0,0,0,0,138614.2144165039,215977.56579589844,1066.6754150390625,16794431488,8047271936,8259620864,0
200,1740569088511,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.1199111938476563,0.7734222412109375,0.75286865234375,0.7528152465820313,0.756622314453125,0.7565231323242188,0.7562255859375,0.7563247680664063,0.7981338500976563,0.7648239135742188,0.7643356323242188,0.7640838623046875,0.760528564453125,1.6993637084960938,52.553985595703125,0.7492599487304688,55.485984802246094,0.7479248046875,0.7529678344726563,0.7530136108398438,0,138619.82934570313,215982.2445678711,1066.6763916015625,16794431488,8047271936,8260251648,0
200,1740569088712,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.67642593383789,0,63.524452209472656,0,0,0,0,138623.68756103516,215985.3134765625,1066.6764526367188,16794431488,8047271936,8260599808,0
200,1740569088912,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.3632736206054688,1.2974777221679688,1.27325439453125,1.2733001708984375,1.2818679809570313,1.2814254760742188,1.2812271118164063,1.2811279296875,1.2819671630859375,1.2822189331054688,1.2822647094726563,1.2820205688476563,1.2686920166015625,2.2225265502929688,56.22467803955078,1.2710723876953125,51.9941520690918,1.271514892578125,1.2736968994140625,1.2736968994140625,0,138628.5225830078,215989.34588623047,1066.6764526367188,16794431488,8047271936,8260235264,0
200,1740569089112,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6047210693359375,0.26035308837890625,1.7728271484375,0.23879241943359375,33.190391540527344,1.04180908203125,0.25313568115234375,0.20318603515625,31.36298370361328,10.698196411132813,0.4145355224609375,0.8507766723632813,0.25527191162109375,1.145050048828125,45.71689224243164,0.23590087890625,65.7903060913086,0.23575592041015625,2.5756988525390625,0.2532806396484375,0,138633.81732177734,215993.7973022461,1066.67724609375,16794431488,8047271936,8269733888,0
200,1740569089312,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.85919189453125,0,62.52910614013672,0,0,0,0,138637.7992553711,215996.97088623047,1066.67724609375,16794431488,8047271936,8267960320,0
199,1740569089513,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.326080322265625,0.02869415283203125,0.017120361328125,0.0169677734375,0.03183746337890625,0.03159332275390625,0.03234100341796875,0.03159332275390625,0.4144134521484375,0.0348358154296875,0.03558349609375,0.03513336181640625,0.0240020751953125,0.96197509765625,51.11937713623047,0.01058197021484375,56.229976654052734,0.0151214599609375,0.01721954345703125,0.01726531982421875,0,138641.66986083984,216000.0424194336,1066.67724609375,16794431488,8047271936,8266461184,0
200,1740569089713,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.36867523193359375,0.12548828125,0.1180419921875,0.118194580078125,0.1372833251953125,0.136383056640625,0.1370849609375,0.135986328125,0.1327362060546875,0.1316375732421875,0.13169097900390625,0.131439208984375,0.11724853515625,1.0396652221679688,59.526771545410156,0.11624908447265625,50.44901657104492,0.11559295654296875,0.1178436279296875,0.1178436279296875,0,138646.7413330078,216004.3194580078,1066.67724609375,16794431488,8047271936,8266829824,0
200,1740569089913,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.86724853515625,0.7305145263671875,0.7182235717773438,0.7182235717773438,0.7280349731445313,0.7281341552734375,0.7282867431640625,0.7277374267578125,0.735565185546875,0.7357177734375,0.735321044921875,0.735321044921875,0.718170166015625,1.667144775390625,49.37561798095703,0.71673583984375,57.44863510131836,0.7156982421875,0.7177276611328125,0.7176742553710938,0,138651.33282470703,216008.10186767578,1066.6775512695313,16794431488,8047271936,8266711040,0
200,1740569090113,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777008056640625,53.84518051147461,0,51.547752380371094,0,0,0,0,138655.6533203125,216011.619140625,1066.678466796875,16794431488,8047271936,8266633216,0
200,1740569090314,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49848175048828125,62.77873992919922,0,45.910823822021484,0,0,0,0,138660.48583984375,216015.63763427734,1066.678466796875,16794431488,8047271936,8266838016,0
200,1740569090514,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.9454193115234375,0.4947662353515625,0.49172210693359375,0.49172210693359375,0.627838134765625,0.49306488037109375,0.49282073974609375,0.49282073974609375,1.7052764892578125,0.6078262329101563,0.49321746826171875,0.49306488037109375,0.4914703369140625,1.4066543579101563,50.14202880859375,0.4763031005859375,61.880977630615234,0.48363494873046875,0.49152374267578125,0.49152374267578125,0,138664.89862060547,216019.22833251953,1066.678466796875,16794431488,8047271936,8263061504,0
200,1740569090714,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.1593399047851563,1.0050811767578125,0.9851303100585938,0.985076904296875,1.0054779052734375,1.0049362182617188,1.0044403076171875,1.0039443969726563,1.0205917358398438,1.0207443237304688,1.0260238647460938,1.0248870849609375,0.9941177368164063,1.9178466796875,19.78247833251953,36.713443756103516,52.128787994384766,0.9825592041015625,0.992095947265625,1.0234603881835938,0,138669.55767822266,216023.08917236328,1066.6785888671875,16794431488,8047271936,8262782976,0
200,1740569090915,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,19.319778442382813,0,0,0,0,28.319534301757813,0,0,0,0.2322540283203125,0,54.20360565185547,49.401634216308594,0,0,1.3638839721679688,0,138673.8856201172,216026.5860595703,1066.6785888671875,16794431488,8047271936,8263081984,0
200,1740569091115,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.6695327758789063,1.2892532348632813,5.098548889160156,1.2657928466796875,18.4952392578125,1.2783584594726563,1.2796401977539063,1.2782135009765625,1.2828903198242188,18.249794006347656,1.37554931640625,1.2897415161132813,1.26800537109375,2.1574554443359375,1.2762908935546875,59.756412506103516,45.651004791259766,1.26214599609375,1.286590576171875,4.908897399902344,0,138677.79431152344,216029.6854248047,1066.6785888671875,16794431488,8047271936,8266817536,0
200,1740569091316,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20311737060546875,0,64.22453308105469,44.39840316772461,0,0,0,0,138682.94805908203,216034.037109375,1066.6785888671875,16794431488,8047271936,8266391552,0
200,1740569091516,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4819488525390625,0.9709548950195313,0.9701614379882813,0.96429443359375,0.970855712890625,0.9708023071289063,0.9708023071289063,0.9709548950195313,0.9661178588867188,0.9656295776367188,0.9656295776367188,0.9657745361328125,0.9603500366210938,1.8826370239257813,0.9620742797851563,63.236812591552734,42.66651916503906,0.95684814453125,0.9651336669921875,1.9534912109375,0,138687.74743652344,216038.0245361328,1066.6785888671875,16794431488,8047271936,8267108352,0
200,1740569091716,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545440673828125,0,62.80756759643555,42.98158645629883,0,0,0,0,138691.93811035156,216041.4165649414,1066.6785888671875,16794431488,8047271936,8267173888,0
200,1740569091917,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86654281616211,50.514427185058594,0,0,0,0,138695.80096435547,216044.46923828125,1066.6792602539063,16794431488,8047271936,8266190848,0
200,1740569092117,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.5118026733398438,0.33092498779296875,0.332672119140625,0.332672119140625,0.3380126953125,0.3380584716796875,0.33771514892578125,0.33756256103515625,0.33197784423828125,0.3319244384765625,0.3319244384765625,0.332122802734375,0.32659149169921875,1.3031082153320313,0.3250885009765625,50.52342987060547,54.956932067871094,0.328033447265625,0.3320770263671875,0.33202362060546875,0,138699.98345947266,216047.8588256836,1066.6792602539063,16794431488,8047271936,8266506240,0
200,1740569092317,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.9567031860351563,1.725982666015625,1.5969009399414063,1.5969009399414063,1.6024856567382813,1.6030731201171875,1.6030731201171875,1.603515625,1.5968551635742188,7.153022766113281,1.5987319946289063,1.59783935546875,1.6221771240234375,2.4360580444335938,1.5845108032226563,54.13703918457031,53.42035675048828,1.5793838500976563,1.5958175659179688,2.4504165649414063,0,138704.7362060547,216051.79718017578,1066.6793212890625,16794431488,8047271936,8265588736,0
200,1740569092517,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066070556640625,0,55.53823471069336,53.05195236206055,0,0,0,0,138708.9790649414,216055.2413330078,1066.6793212890625,16794431488,8047271936,8265756672,0
199,1740569092718,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34751129150390625,0,60.895198822021484,45.171504974365234,0,0,0,0,138713.65063476563,216059.10205078125,1066.6793212890625,16794431488,8047271936,8265437184,0
200,1740569092918,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4781417846679688,1.1537857055664063,1.1538314819335938,1.1538314819335938,1.1626358032226563,1.16253662109375,1.16253662109375,1.1627349853515625,1.163330078125,1.1631851196289063,1.1629867553710938,1.1629867553710938,1.1496734619140625,2.0866775512695313,1.1480941772460938,55.367733001708984,51.290626525878906,1.15130615234375,1.1533355712890625,1.1534881591796875,0,138717.63317871094,216062.27502441406,1066.6793212890625,16794431488,8047271936,8265388032,0
200,1740569093118,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.47043609619140625,0.1912841796875,0.1785888671875,0.1785888671875,0.19138336181640625,0.1915283203125,0.1915283203125,0.19118499755859375,0.19338226318359375,0.19373321533203125,0.1931304931640625,0.19303131103515625,0.18308258056640625,1.1354446411132813,0.1815338134765625,43.454078674316406,60.236454010009766,0.17668914794921875,0.1789398193359375,0.1788330078125,0,138721.58575439453,216065.42456054688,1066.6793212890625,16794431488,8047271936,8265379840,0
200,1740569093318,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.370269775390625,58.08204650878906,0,0,0,0,138725.79180908203,216068.83557128906,1066.679443359375,16794431488,8047271936,8265773056,0
200,1740569093519,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,2.2888259887695313,2.0469741821289063,1.8400192260742188,1.8400192260742188,1.8432693481445313,1.843414306640625,1.8431167602539063,1.843414306640625,1.8379058837890625,1.83819580078125,1.83770751953125,1.8378524780273438,1.8418426513671875,2.575225830078125,1.8295364379882813,47.20014572143555,61.33606719970703,1.82879638671875,1.8400650024414063,1.840118408203125,0,138730.54022216797,216072.78833007813,1066.679443359375,16794431488,8047271936,8265785344,0
200,1740569093719,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.86801528930664,52.94211959838867,0,0,0,0,138735.8853149414,216077.33154296875,1066.679443359375,16794431488,8047271936,8265846784,0
200,1740569093919,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,2.0795516967773438,2.3232192993164063,1.5018844604492188,1.501739501953125,1.5171966552734375,1.5171966552734375,1.5169448852539063,1.5172958374023438,1.5086288452148438,1.5058746337890625,1.5055770874023438,1.5098114013671875,1.5095138549804688,1.731231689453125,1.4976043701171875,51.106895446777344,57.17753982543945,1.4915008544921875,1.5019302368164063,1.5018386840820313,0,138740.17449951172,216080.81030273438,1066.679443359375,16794431488,8047271936,8266002432,0
200,1740569094120,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1090545654296875,0,49.917396545410156,55.58170700073242,0,0,0,0,138744.21551513672,216084.27868652344,1066.679443359375,16794431488,8047271936,8265859072,0
200,1740569094320,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46707916259765625,0,55.33627700805664,52.1786003112793,0,0,0,0,138748.08319091797,216087.12646484375,1066.6798706054688,16794431488,8047271936,8265592832,0
200,1740569094520,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.6980819702148438,1.132232666015625,1.1221542358398438,1.1220626831054688,1.1330718994140625,1.1328277587890625,1.1324310302734375,1.1325302124023438,1.1262054443359375,1.1260147094726563,1.1258163452148438,1.1259613037109375,1.1254196166992188,2.065155029296875,1.1239852905273438,44.62881088256836,62.86811447143555,1.1202774047851563,1.12225341796875,1.1221542358398438,0,138753.06701660156,216091.30767822266,1066.6798706054688,16794431488,8047271936,8266240000,0
200,1740569094721,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.0320358276367188,0.7777633666992188,0.7269515991210938,0.7268524169921875,0.7395553588867188,0.7397079467773438,0.7395553588867188,0.7393112182617188,0.728240966796875,0.7281951904296875,0.7280960083007813,0.72784423828125,0.768280029296875,1.7194976806640625,0.7662506103515625,44.23576354980469,62.301815032958984,0.7251205444335938,0.727203369140625,0.7271041870117188,0,138757.8233642578,216095.25762939453,1066.6798706054688,16794431488,8047271936,8266371072,0
200,1740569094921,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.63037109375,0.12024688720703125,0.11840057373046875,0.11834716796875,0.13112640380859375,0.131072998046875,0.1312713623046875,0.13112640380859375,0.13117218017578125,0.28314971923828125,0.1312713623046875,0.13097381591796875,0.1175537109375,1.0471420288085938,0.11380767822265625,49.19173049926758,57.89203643798828,0.11450958251953125,0.11840057373046875,0.11834716796875,0,138762.15600585938,216098.78350830078,1066.6798706054688,16794431488,8047271936,8265842688,0
199,1740569095121,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2096405029296875,0,55.05025100708008,52.66157531738281,0,0,0,0,138766.6576538086,216102.50457763672,1066.6798706054688,16794431488,8047271936,8265347072,0
200,1740569095321,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,9.2470703125,0,0,0,0,35.487388610839844,5.99542236328125,0.9408035278320313,0,0,0,56.09663009643555,52.31181716918945,0,0,2.9452362060546875,0,138770.96258544922,216105.9673461914,1066.6805419921875,16794431488,8047271936,8265568256,0
199,1740569095522,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.9249114990234375,1.3236770629882813,1.3100662231445313,1.3098678588867188,1.3126296997070313,1.3119430541992188,1.3119430541992188,1.312042236328125,1.3229904174804688,1.3242721557617188,1.3233795166015625,1.32293701171875,1.3142623901367188,2.2313919067382813,1.3127288818359375,56.61491012573242,51.374000549316406,1.3085403442382813,1.3222503662109375,1.337188720703125,0,138775.00030517578,216109.19482421875,1066.6805419921875,16794431488,8047271936,8265449472,0
200,1740569095722,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.324100494384766,54.69032287597656,0,0,0,0,138779.783203125,216113.18865966797,1066.6805419921875,16794431488,8047271936,8265908224,0
200,1740569095922,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,2.3190841674804688,2.0625686645507813,1.86553955078125,1.86553955078125,1.8888015747070313,1.8885040283203125,1.8878631591796875,1.8901748657226563,1.8999099731445313,1.904632568359375,1.8981399536132813,1.9040451049804688,1.8717880249023438,2.6082992553710938,1.8724288940429688,51.20534133911133,57.469791412353516,1.8583145141601563,1.8996658325195313,1.89971923828125,0,138784.43579101563,216117.03063964844,1066.6806640625,16794431488,8047271936,8266059776,0
200,1740569096123,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.253257751464844,42.76979446411133,0,0,0,0,138789.1053466797,216120.90161132813,1066.6806640625,16794431488,8047271936,8265207808,0
199,1740569096323,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.6072463989257813,1.9171524047851563,1.2768402099609375,1.2768402099609375,1.2894973754882813,1.2895965576171875,1.2899932861328125,1.2898941040039063,1.2896499633789063,1.2896499633789063,1.2903366088867188,1.2898941040039063,1.2855072021484375,1.6686248779296875,1.2837371826171875,58.55591583251953,52.17930603027344,1.2750625610351563,1.2863006591796875,1.286346435546875,0,138793.63189697266,216124.6239013672,1066.6806640625,16794431488,8047271936,8265351168,0
200,1740569096523,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0.21208953857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569026947021484,51.65803527832031,0,0,0,0,138797.98211669922,216128.17578125,1066.6807861328125,16794431488,8047271936,8265809920,0
199,1740569096723,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.7929153442382813,1.533233642578125,0.5965728759765625,0.5965728759765625,0.6039886474609375,0.6038894653320313,0.6040878295898438,0.603790283203125,0.5979080200195313,0.5982589721679688,0.5981063842773438,0.5976638793945313,0.6099700927734375,0.6641464233398438,0.596771240234375,47.790931701660156,59.16412353515625,0.5942001342773438,0.5962295532226563,0.5961761474609375,0,138803.71685791016,216133.11401367188,1066.6807861328125,16794431488,8047271936,8265453568,0
200,1740569096923,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6604766845703125,0.2982025146484375,0.30065155029296875,0.30065155029296875,0.3084716796875,0.30857086181640625,0.30861663818359375,0.30861663818359375,0.303009033203125,0.30326080322265625,0.30295562744140625,0.3028564453125,0.2984466552734375,1.2141342163085938,0.29278564453125,54.15083312988281,50.64704895019531,0.2969970703125,0.300750732421875,0.3007049560546875,0,138808.1664428711,216136.76318359375,1066.6807861328125,16794431488,8047271936,8265662464,0
200,1740569097124,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.9977035522460938,0.5861129760742188,0.5765762329101563,0.5765762329101563,0.5891342163085938,0.5891342163085938,0.5891342163085938,0.5891342163085938,0.5775604248046875,0.5774612426757813,0.5774612426757813,0.577362060546875,0.5776138305664063,1.5408096313476563,0.5759811401367188,49.689613342285156,57.224117279052734,0.5742950439453125,0.5767669677734375,0.5767669677734375,0,138811.59411621094,216139.38494873047,1066.6807861328125,16794431488,8047271936,8265715712,0
200,1740569097324,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.417537689208984,51.53177261352539,0,0,0,0,138815.65032958984,216142.64184570313,1066.6807861328125,16794431488,8047271936,8265625600,0
200,1740569097524,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.24786376953125,1.7326889038085938,0.6123428344726563,0.6123428344726563,0.6328887939453125,0.6331863403320313,0.6324386596679688,0.6327362060546875,0.6324386596679688,0.7169952392578125,0.6320953369140625,0.6320953369140625,0.6109085083007813,0.6109085083007813,0.6090240478515625,57.59617614746094,52.41939163208008,0.6102142333984375,0.6122970581054688,0.681365966796875,0,138820.32025146484,216146.5064086914,1066.6815185546875,16794431488,8047271936,8266027008,0
200,1740569097725,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.0162353515625,0.8135223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,50.972347259521484,54.87736511230469,0,0,0,0,138824.888671875,216150.27502441406,1066.6815185546875,16794431488,8047271936,8266088448,0
200,1740569097925,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167877197265625,0,51.27009201049805,53.76760482788086,0,0,0,0,138830.4086303711,216155.00970458984,1066.6815185546875,16794431488,8047271936,8264790016,0
200,1740569098125,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.0265350341796875,0.5198974609375,0.4992523193359375,0.49915313720703125,0.5004425048828125,0.5003433227539063,0.5005874633789063,0.5000457763671875,0.5107879638671875,0.7316436767578125,0.5100936889648438,0.5100936889648438,0.5033645629882813,1.4435348510742188,0.5018768310546875,45.70238494873047,64.02277374267578,0.49716949462890625,0.49945068359375,0.49935150146484375,0,138834.99438476563,216158.7791748047,1066.6815185546875,16794431488,8047271936,8265261056,0
200,1740569098325,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.0916213989257813,0.86767578125,0.8551788330078125,0.8550796508789063,0.8565292358398438,0.8563232421875,0.8562774658203125,0.8561248779296875,0.8671722412109375,0.8670272827148438,0.86712646484375,0.8669281005859375,0.860260009765625,1.7943191528320313,0.85797119140625,43.725406646728516,62.811180114746094,0.8533401489257813,0.855377197265625,0.8553314208984375,0,138838.9610595703,216161.94952392578,1066.681884765625,16794431488,8047271936,8265224192,0
200,1740569098526,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.44593048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0.6791915893554688,0,43.65272521972656,63.133209228515625,0,0,0,0,138843.19927978516,216165.37524414063,1066.6824951171875,16794431488,8047271936,8265023488,0
