Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740557475984,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.98700714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,55.33036804199219,43.24040985107422,0,0,0,0,222629.9468383789,72503.15014648438,1035.610595703125,16794431488,8047271936,9214459904,0
200,1740557476185,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8876800537109375,26.856658935546875,1.2321929931640625,1.2321395874023438,1.2457809448242188,1.4458160400390625,1.2447509765625,1.2491836547851563,1.2567138671875,1.2567138671875,1.2537612915039063,1.2568588256835938,1.4219818115234375,1.2240676879882813,1.2138214111328125,58.479915618896484,46.29372787475586,1.2145614624023438,1.2317962646484375,1.2317962646484375,0,222634.859375,72507.14776611328,1035.6112670898438,16794431488,8047271936,9214222336,0
200,1740557476385,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.864364624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,57.435874938964844,43.51345443725586,0,0,0,0,222639.73809814453,72511.22705078125,1035.6112670898438,16794431488,8047271936,9214545920,0
199,1740557476586,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6723175048828125,25.05011749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,57.821224212646484,44.53948211669922,0,0,0,0,222645.07415771484,72515.75500488281,1035.6112670898438,16794431488,8047271936,9215205376,0
199,1740557476786,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8120651245117188,23.786170959472656,0.1772613525390625,0.1771087646484375,0.189910888671875,0.18930816650390625,0.19020843505859375,0.18965911865234375,0.1892547607421875,0.18915557861328125,0.19001007080078125,0.18950653076171875,0.174163818359375,0.1742095947265625,0.171112060546875,59.13245391845703,41.60852813720703,0.174407958984375,0.1771087646484375,0.17706298828125,0,222650.65435791016,72520.51666259766,1035.6119384765625,16794431488,8047271936,9216045056,0
200,1740557476986,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0653076171875,27.424278259277344,1.3549957275390625,1.354949951171875,1.3673324584960938,1.3673782348632813,1.36846923828125,1.3685684204101563,1.3671340942382813,1.367431640625,1.3672332763671875,1.3673782348632813,1.3610153198242188,1.348876953125,1.3469085693359375,57.7588005065918,45.089576721191406,1.352386474609375,1.35479736328125,1.3548507690429688,0,222655.96899414063,72525.01745605469,1035.6119384765625,16794431488,8047271936,9216614400,0
200,1740557477186,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.4395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83910369873047,41.39667892456055,0,0,0,0,222662.12396240234,72530.3627319336,1035.612060546875,16794431488,8047271936,9216163840,0
200,1740557477386,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5717391967773438,24.403182983398438,0,0,0,0.06151580810546875,0.05112457275390625,0,0.0561676025390625,0,0,0,0.01407623291015625,0,0,53.06462860107422,48.833431243896484,0,0,0,0,222666.8875732422,72534.30780029297,1035.612060546875,16794431488,8047271936,9216618496,0
200,1740557477586,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7987289428710938,24.690200805664063,0.1267547607421875,0.12665557861328125,0.12830352783203125,0.17127227783203125,0.1280059814453125,0.127655029296875,0.14063262939453125,0.1394805908203125,0.139434814453125,0.1394805908203125,0.13230133056640625,0.125762939453125,0.1237640380859375,50.781585693359375,50.32600402832031,0.124114990234375,0.1265106201171875,0.1265106201171875,0,222672.19659423828,72538.81024169922,1035.612060546875,16794431488,8047271936,9217224704,0
199,1740557477787,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.5045928955078125,25.92113494873047,0.8895263671875,0.8895263671875,0.8889312744140625,0.889129638671875,0.8888320922851563,0.88897705078125,0.8999481201171875,0.9000473022460938,0.899749755859375,0.89990234375,0.9000473022460938,0.9000015258789063,0.8951568603515625,53.82392120361328,49.931583404541016,0.8847808837890625,0.8895721435546875,0.8896255493164063,0,222678.33209228516,72544.12469482422,1035.6127319335938,16794431488,8047271936,9217998848,0
200,1740557477987,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,25.032310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46574783325195,47.79956817626953,0,0,0,0,222683.30889892578,72548.28887939453,1035.6127319335938,16794431488,8047271936,9218691072,0
200,1740557478187,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0323715209960938,23.69818115234375,1.5437088012695313,1.5437088012695313,1.5642242431640625,1.5639801025390625,1.563140869140625,1.5617141723632813,1.5833663940429688,1.5784454345703125,1.5835647583007813,1.5789871215820313,1.5732803344726563,1.5523147583007813,1.5463104248046875,51.03459167480469,49.89900207519531,1.5356826782226563,1.5438003540039063,1.543609619140625,0,222688.20922851563,72552.39282226563,1035.6127319335938,16794431488,8047271936,9217884160,0
200,1740557478387,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.081985473632813,0,0,0,0,0,0,0,0,0,0,0,0,0,49.183963775634766,50.73488998413086,0,0,0,0,222693.78802490234,72557.15814208984,1035.613525390625,16794431488,8047271936,9218621440,0
200,1740557478588,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.390411376953125,23.746437072753906,0.6470565795898438,0.6470565795898438,0.6484451293945313,0.6480484008789063,0.6481475830078125,0.6482009887695313,0.6595001220703125,0.6552886962890625,0.6492919921875,0.649139404296875,0.667327880859375,0.6470565795898438,0.6452789306640625,49.92380142211914,52.421146392822266,0.6445846557617188,0.6472091674804688,0.6472091674804688,0,222699.59002685547,72562.13250732422,1035.6136474609375,16794431488,8047271936,9219608576,0
200,1740557478788,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.17111968994140625,21.933494567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,47.804935455322266,48.50119400024414,0,0,0,0,222704.61840820313,72566.3598022461,1035.6138916015625,16794431488,8047271936,9219887104,0
200,1740557478988,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.1072845458984375,25.879287719726563,0.4043121337890625,0.40421295166015625,0.40630340576171875,0.40625762939453125,0.40605926513671875,0.40605926513671875,0.41656494140625,0.41651153564453125,0.41656494140625,0.41611480712890625,0.40834808349609375,0.40018463134765625,0.39849090576171875,56.273948669433594,45.53680419921875,0.4022216796875,0.40401458740234375,0.40411376953125,0,222709.62451171875,72570.54504394531,1035.6138916015625,16794431488,8047271936,9224482816,0
200,1740557479189,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.93169403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,55.267154693603516,43.402042388916016,0,0,0,0,222715.02264404297,72575.14483642578,1035.6138916015625,16794431488,8047271936,9224220672,0
200,1740557479389,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.1134567260742188,25.041053771972656,0.5105209350585938,0.510467529296875,0.5239334106445313,0.5235366821289063,0.5233840942382813,0.5209503173828125,0.547882080078125,0.5478363037109375,0.5475845336914063,0.5568771362304688,0.5531539916992188,0.5217971801757813,0.5149917602539063,55.55564498901367,47.51943588256836,0.5031661987304688,0.5107650756835938,0.5107192993164063,0,222720.26428222656,72579.57415771484,1035.6138916015625,16794431488,8047271936,9223184384,0
200,1740557479589,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.33997344970703125,23.367889404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,54.72010040283203,43.78178024291992,0,0,0,0,222725.86151123047,72584.35479736328,1035.6138916015625,16794431488,8047271936,9223241728,0
200,1740557479789,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.45013427734375,23.955398559570313,0,0,0,0,0,0,0,0,0,0,0,0,0,56.742271423339844,41.995975494384766,0,0,0,0,222731.3887939453,72589.08416748047,1035.6138916015625,16794431488,8047271936,9223311360,0
200,1740557479990,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8958816528320313,25.7513427734375,0.09046173095703125,0.0902099609375,0.0946044921875,0.09415435791015625,0.0938568115234375,0.09360504150390625,0.1013946533203125,0.1009979248046875,0.10089874267578125,0.10039520263671875,0.166595458984375,0.10408782958984375,0.10074615478515625,56.741172790527344,45.65042495727539,0.0889129638671875,0.09101104736328125,0.09081268310546875,0,222736.9619140625,72593.83209228516,1035.6138916015625,16794431488,8047271936,9223446528,0
200,1740557480190,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2959136962890625,23.90778350830078,0.7464981079101563,0.74639892578125,0.7477874755859375,0.7477874755859375,0.7476882934570313,0.7476882934570313,0.759429931640625,0.7591323852539063,0.759185791015625,0.759185791015625,0.768157958984375,0.7498703002929688,0.747589111328125,56.35911560058594,46.0219612121582,0.7446670532226563,0.7465972900390625,0.7465972900390625,0,222742.814453125,72598.88189697266,1035.6138916015625,16794431488,8047271936,9223479296,0
200,1740557480390,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.530967712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89830017089844,45.986907958984375,0,0,0,0,222748.82263183594,72604.0869140625,1035.614013671875,16794431488,8047271936,9223520256,0
200,1740557480591,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.9144363403320313,24.3385009765625,0.08592987060546875,0.08597564697265625,0.09860992431640625,0.09841156005859375,0.09820556640625,0.09841156005859375,0.0947113037109375,0.095062255859375,0.09511566162109375,0.09476470947265625,0.7256546020507813,0.07993316650390625,1.2829055786132813,55.17484664916992,45.19047546386719,0.0790863037109375,0.08652496337890625,0.0866241455078125,0,222754.1268310547,72608.57293701172,1035.614013671875,16794431488,8047271936,9224572928,0
199,1740557480791,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.2361526489257813,0.05445098876953125,0.0484161376953125,0.0484161376953125,0.05445098876953125,0.05464935302734375,0.05484771728515625,0.054901123046875,0.06104278564453125,0.06034088134765625,0.06053924560546875,0.06034088134765625,21.474220275878906,0.0462188720703125,52.202735900878906,0.04711151123046875,45.00896072387695,0.045318603515625,0.0482635498046875,0.04821014404296875,0,222759.3009033203,72612.947265625,1035.6145629882813,16794431488,8047271936,9224908800,0
200,1740557480991,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.99432373046875,0.2125701904296875,0.087646484375,0.087646484375,0.0944976806640625,0.09429168701171875,0.09404754638671875,0.094146728515625,0.1005401611328125,0.100738525390625,0.10063934326171875,0.10059356689453125,23.895553588867188,0.08005523681640625,55.23079299926758,0.0767059326171875,44.42316436767578,0.085845947265625,0.08789825439453125,0.0878448486328125,0,222766.236328125,72619.05322265625,1035.6145629882813,16794431488,8047271936,9225445376,0
200,1740557481192,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.4286346435546875,1.277069091796875,1.2431411743164063,1.2428970336914063,1.2491531372070313,1.2490615844726563,1.2493057250976563,1.2486114501953125,1.277557373046875,1.2700653076171875,1.2795791625976563,1.275238037109375,24.21282196044922,1.2205581665039063,52.989830017089844,1.2214431762695313,47.86726760864258,1.2247467041015625,1.2430419921875,1.2431411743164063,0,222771.29022216797,72623.3159790039,1035.6145629882813,16794431488,8047271936,9225785344,0
200,1740557481392,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0287551879882813,0,0,0,0,0,0,0,0,0,0,0,21.00713348388672,0,43.91513442993164,0,51.950531005859375,0,0,0,0,222776.2592163086,72627.47290039063,1035.6145629882813,16794431488,8047271936,9225850880,0
200,1740557481592,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.6929092407226563,0.14410400390625,0.13336944580078125,0.13332366943359375,0.13446807861328125,0.13442230224609375,0.33986663818359375,0.1341705322265625,0.145599365234375,0.145355224609375,0.14545440673828125,0.1443023681640625,22.58757781982422,0.12653350830078125,51.655799865722656,0.1266326904296875,47.217918395996094,0.126434326171875,0.1577301025390625,0.13312530517578125,0,222782.1475830078,72632.83685302734,1035.6145629882813,16794431488,8047271936,9225793536,0
200,1740557481792,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.3779678344726563,1.1324615478515625,1.1256942749023438,1.1256942749023438,1.1260910034179688,1.1258926391601563,1.1260910034179688,1.1256942749023438,1.13665771484375,1.1358718872070313,1.136016845703125,1.1359176635742188,23.41210174560547,1.1236190795898438,52.971126556396484,1.1228790283203125,45.57609939575195,1.1220855712890625,1.1507415771484375,1.125244140625,0,222787.1717529297,72636.77453613281,1035.6145629882813,16794431488,8047271936,9226510336,0
199,1740557481993,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.5485610961914063,0,0,0,0,0,0.16649627685546875,0,0,0,0,0,25.245956420898438,0,52.824344635009766,0,46.3317756652832,0,0,0,0,222792.92486572266,72641.70721435547,1035.6153564453125,16794431488,8047271936,9228140544,0
200,1740557482193,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.5297622680664063,1.6116409301757813,1.6108551025390625,1.6108551025390625,1.6116409301757813,1.6117401123046875,1.6113433837890625,1.6112442016601563,1.6219329833984375,1.6216888427734375,1.6219329833984375,1.6222305297851563,23.684226989746094,1.6063232421875,53.2944450378418,1.6063690185546875,46.48737716674805,1.60784912109375,1.61041259765625,1.6103591918945313,0,222798.60137939453,72646.65100097656,1035.6153564453125,16794431488,8047271936,9228275712,0
199,1740557482393,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8131942749023438,0,0,0,0,0,0,0,0,0,0,0,21.256210327148438,0,54.026119232177734,0,43.13838195800781,0,0,0,0,222804.59979248047,72651.75524902344,1035.6153564453125,16794431488,8047271936,9228808192,0
200,1740557482593,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.1622695922851563,0.5905227661132813,0.5745162963867188,0.574615478515625,0.5766448974609375,0.5762481689453125,0.5759048461914063,0.5760040283203125,0.58636474609375,0.5865631103515625,0.585968017578125,0.5858688354492188,23.435317993164063,0.5714950561523438,55.52436447143555,0.5713424682617188,44.89140701293945,0.58160400390625,0.5748138427734375,0.574859619140625,0,222809.32067871094,72655.65435791016,1035.6158447265625,16794431488,8047271936,9229127680,0
200,1740557482793,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0608367919921875,0,0,0,0,0,0,0,0,0,0,0,22.82379150390625,0,54.1552848815918,0,43.83141326904297,0,0,0,0,222814.1131591797,72659.95397949219,1035.6161499023438,16794431488,8047271936,9229086720,0
200,1740557482994,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.7056350708007813,0.19532012939453125,0,0,0,0,0,0,0,0,0,0,24.258628845214844,0,53.06178665161133,0,44.050052642822266,0,0,0,0,222819.07916259766,72663.78833007813,1035.6161499023438,16794431488,8047271936,9229230080,0
200,1740557483194,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8212890625,0,0,0,0,0,13.668487548828125,3.495208740234375,11.248397827148438,0,0,0,27.054153442382813,0,54.57598876953125,0,47.28330993652344,0,7.4948577880859375,0,0,222824.08099365234,72667.95544433594,1035.6161499023438,16794431488,8047271936,9230389248,0
200,1740557483394,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.1680068969726563,0,0,0,0,0,0,0,0,0,0,0,22.69188690185547,0,52.85796356201172,0,44.76910400390625,0,0,0,0,222829.28704833984,72672.3447265625,1035.6161499023438,16794431488,8047271936,9230958592,0
200,1740557483595,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.8318405151367188,1.5112838745117188,1.4856414794921875,1.4856414794921875,1.492431640625,1.4921875,1.4922866821289063,1.4920425415039063,1.5050811767578125,1.5043487548828125,1.5044403076171875,1.5039520263671875,23.706092834472656,1.4835739135742188,54.723697662353516,1.4798355102539063,46.348846435546875,1.4834747314453125,1.485595703125,1.485595703125,0,222834.25329589844,72676.49462890625,1035.6161499023438,16794431488,8047271936,9231503360,0
200,1740557483795,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.9269256591796875,0,0,0,0,0,0,0,0,0,0,0,22.71422576904297,0,48.64211654663086,0,50.96083068847656,0,0,0,0,222839.49249267578,72680.92956542969,1035.6161499023438,16794431488,8047271936,9231122432,0
200,1740557483995,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.01531982421875,0,0,0,0,0,0,0,0,0,0,0,23.530120849609375,0,48.62051010131836,0,49.50926208496094,0,0,0,0,222843.7504272461,72684.3695678711,1035.6161499023438,16794431488,8047271936,9231736832,0
200,1740557484196,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.359344482421875,0.129302978515625,0.1135406494140625,0.11348724365234375,0.117431640625,0.11717987060546875,0.16521453857421875,0.11698150634765625,0.11682891845703125,0.1165313720703125,0.116729736328125,0.1165771484375,22.040054321289063,0.1165313720703125,49.55929183959961,0.11663055419921875,49.60957717895508,0.11219024658203125,0.11573028564453125,0.11358642578125,0,222849.15716552734,72688.97088623047,1035.6165161132813,16794431488,8047271936,9232138240,0
200,1740557484396,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.3202972412109375,0.9001388549804688,0.880035400390625,0.8797378540039063,0.8902816772460938,0.8903350830078125,0.8897857666015625,0.8896865844726563,0.8884048461914063,0.8884048461914063,0.8877105712890625,0.8878097534179688,23.822372436523438,0.890777587890625,46.58881378173828,0.8863754272460938,50.42850875854492,0.8777618408203125,0.8803329467773438,0.8801345825195313,0,222853.61895751953,72692.63214111328,1035.6165161132813,16794431488,8047271936,9232998400,0
200,1740557484596,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8236846923828125,0,0,0,0,0,0,0,0,0,0,0,22.383460998535156,0,44.129615783691406,0,53.776119232177734,0,0,0,0,222859.70770263672,72697.90075683594,1035.6165161132813,16794431488,8047271936,9233465344,0
200,1740557484796,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.2735366821289063,0.11467742919921875,0.08567047119140625,0.0855712890625,0.09246063232421875,0.0919647216796875,0.092010498046875,0.0914154052734375,0.091766357421875,0.09166717529296875,0.09116363525390625,0.091217041015625,22.58946990966797,0.09061431884765625,45.951141357421875,0.085723876953125,53.138206481933594,0.0820770263671875,0.08582305908203125,0.0857696533203125,0,222865.22442626953,72702.61376953125,1035.6171875,16794431488,8047271936,9234112512,0
200,1740557484997,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6155319213867188,0.2029876708984375,8.120765686035156,0.10651397705078125,0.1849212646484375,0.1812744140625,7.5081024169921875,7.108268737792969,14.829643249511719,0.8565750122070313,0.179229736328125,0.178680419921875,27.149688720703125,0.12567901611328125,45.05012512207031,0.0978240966796875,56.5570182800293,0.10561370849609375,10.786277770996094,0.10626220703125,0,222870.50360107422,72707.04229736328,1035.6171875,16794431488,8047271936,9234087936,0
200,1740557485197,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.102020263671875,1.0354232788085938,1.6788177490234375,1.0306777954101563,1.0385360717773438,1.038787841796875,1.0386886596679688,1.0385360717773438,1.038238525390625,1.037841796875,1.0380935668945313,1.0385894775390625,23.046905517578125,1.0223770141601563,43.86910629272461,1.0186233520507813,55.21843719482422,1.0230178833007813,1.526397705078125,1.0328521728515625,0,222875.0864868164,72710.80517578125,1035.617431640625,16794431488,8047271936,9234526208,0
200,1740557485397,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.3590240478515625,0,0,0,0,0,0,0,0,0,0,0,21.575698852539063,0,45.28805923461914,0,53.41702651977539,0,0,0,0,222880.1235961914,72715.03619384766,1035.617431640625,16794431488,8047271936,9235349504,0
200,1740557485598,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.3135528564453125,0.07709503173828125,0.03655242919921875,0.0364532470703125,0.04808807373046875,0.04793548583984375,0.047637939453125,0.04803466796875,0.04718780517578125,0.046783447265625,0.04628753662109375,0.04638671875,23.259239196777344,0.050079345703125,48.66221618652344,0.04962921142578125,51.62394332885742,0.03215789794921875,0.099212646484375,0.0364532470703125,0,222885.70642089844,72719.79956054688,1035.617431640625,16794431488,8047271936,9236148224,0
200,1740557485798,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.003570556640625,0,0,0,0,0,0,0,0,0,0,0,21.077545166015625,0,44.6763916015625,0,49.863155364990234,0,0,0,0,222891.0643310547,72724.35229492188,1035.617919921875,16794431488,8047271936,9236692992,0
200,1740557485998,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.2772293090820313,0,0,0,0,0,0,0,0,0,0,0,22.63292694091797,0,48.03144836425781,0,52.16365432739258,0,0,0,0,222896.50897216797,72729.25244140625,1035.617919921875,16794431488,8047271936,9236922368,0
200,1740557486199,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.61956787109375,0.30245208740234375,0.251678466796875,0.25177764892578125,0.2680511474609375,0.26830291748046875,0.26800537109375,0.2682037353515625,0.26280975341796875,0.26280975341796875,0.26280975341796875,0.26276397705078125,23.50804901123047,0.2480316162109375,44.61131286621094,0.250579833984375,52.51314926147461,0.24973297119140625,0.252471923828125,0.25237274169921875,0,222901.80932617188,72733.46368408203,1035.617919921875,16794431488,8047271936,9236267008,0
200,1740557486399,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.2860565185546875,0.0776214599609375,0.07562255859375,0.04961395263671875,0.07208251953125,0.0717315673828125,0.27289581298828125,0.07177734375,0.052764892578125,0.052459716796875,0.05231475830078125,0.0522613525390625,23.834396362304688,0.054962158203125,45.36296844482422,0.047119140625,52.842857360839844,0.04592132568359375,0.09619140625,0.04961395263671875,0,222906.86151123047,72737.73229980469,1035.617919921875,16794431488,8047271936,9236946944,0
199,1740557486599,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.5469207763671875,0,0,0,0,0,0,0,0,0,0,0,23.17766571044922,0,45.202640533447266,0,52.32971954345703,0,0,0,0,222911.8373413086,72742.23455810547,1035.617919921875,16794431488,8047271936,9237368832,0
200,1740557486799,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.54815673828125,0.222503662109375,0.19942474365234375,0.199371337890625,0.2157135009765625,0.21526336669921875,0.2151641845703125,0.2150115966796875,0.2166595458984375,0.21640777587890625,0.21616363525390625,0.21575927734375,22.855361938476563,0.189178466796875,45.00817108154297,0.1918792724609375,52.75562286376953,0.19252777099609375,0.2059173583984375,0.19866943359375,0,222917.27642822266,72746.57702636719,1035.6187744140625,16794431488,8047271936,9238110208,0
200,1740557487000,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.9614791870117188,0.18404388427734375,0.0636444091796875,0.06374359130859375,0.080169677734375,0.0803680419921875,0.08026885986328125,0.08056640625,0.08136749267578125,0.08176422119140625,0.0821685791015625,0.0820159912109375,23.58678436279297,0.06005096435546875,44.72929763793945,0.06114959716796875,54.2290153503418,0.06060028076171875,0.06264495849609375,0.06284332275390625,0,222922.87286376953,72751.29022216797,1035.6187744140625,16794431488,8047271936,9238556672,0
200,1740557487200,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.094757080078125,0,0,0,0,0,0,0,0,0,0,0,22.918136596679688,0,50.56961441040039,0,47.742774963378906,0,0,0,0,222928.30895996094,72755.91680908203,1035.6187744140625,16794431488,8047271936,9238622208,0
