Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740565650236,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,7.056709289550781,1.894012451171875,1.3294219970703125,1.3294219970703125,1.3351821899414063,1.3345413208007813,1.3346939086914063,1.3346939086914063,1.3353805541992188,1.335235595703125,1.3352813720703125,1.3350372314453125,26.948455810546875,1.3295211791992188,39.562828063964844,1.3241119384765625,42.20927047729492,1.32440185546875,1.3292312622070313,1.3292312622070313,0,86429.85595703125,174093.68334960938,1058.6455078125,16794431488,8047271936,10313961472,0
200,1740565650436,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.7538299560546875,0,0,0,0,0,0,0,0,0,0,0,23.959800720214844,0,36.207515716552734,0,39.148353576660156,0,0,0,0,86433.99322509766,174097.01824951172,1058.6458740234375,16794431488,8047271936,10315010048,0
200,1740565650637,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.474639892578125,0.7989654541015625,0.0323028564453125,0.0323028564453125,0.03824615478515625,0.038299560546875,0.03844451904296875,0.0377960205078125,0.04254150390625,0.04264068603515625,0.042694091796875,0.042694091796875,26.718711853027344,0.08837890625,40.7569465637207,0.030059814453125,42.25726318359375,0.0527801513671875,0.03240966796875,0.03235626220703125,0,86438.45123291016,174100.65771484375,1058.64599609375,16794431488,8047271936,10314903552,0
200,1740565650837,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.701812744140625,0.6169357299804688,0.06911468505859375,0.06916046142578125,0.07709503173828125,0.07649993896484375,0.07689666748046875,0.0767974853515625,0.07579803466796875,0.07595062255859375,0.0760040283203125,0.075897216796875,27.4228515625,0.0856781005859375,43.209320068359375,0.0680694580078125,47.73970031738281,0.0668182373046875,0.06896209716796875,0.0690155029296875,0,86443.55462646484,174104.94757080078,1058.64599609375,16794431488,8047271936,10315784192,0
199,1740565651037,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.564552307128906,2.1553192138671875,1.4717864990234375,1.47174072265625,1.4861679077148438,1.4859695434570313,1.656402587890625,1.485870361328125,1.4849395751953125,1.4848403930664063,1.4848403930664063,1.4845504760742188,41.892921447753906,1.431060791015625,54.364646911621094,1.4674224853515625,57.74134063720703,1.4755172729492188,1.4857711791992188,1.4713973999023438,0,86450.26403808594,174110.8023071289,1058.64599609375,16794431488,8047271936,10317295616,0
200,1740565651237,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.6311416625976563,0,0,0,0,0,0,0,0,0,0,0,37.99709701538086,0,53.12761306762695,0,55.00318908691406,0,0,0,0,86456.70483398438,174116.44171142578,1058.64599609375,16794431488,8047271936,10318737408,0
200,1740565651438,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.4273223876953125,1.185882568359375,1.16778564453125,1.1676864624023438,1.1791305541992188,1.1787872314453125,1.1785888671875,1.1790313720703125,1.1785354614257813,1.1784896850585938,1.1782455444335938,1.1776962280273438,22.558883666992188,1.1691207885742188,50.418479919433594,1.1657638549804688,48.745697021484375,1.1655654907226563,1.848480224609375,1.16778564453125,0,86462.12414550781,174121.02514648438,1058.6464233398438,16794431488,8047271936,10318520320,0
200,1740565651638,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.989349365234375,0,0,0,0,0,0,0,0,0,0,0,21.347793579101563,0,47.23733139038086,0,50.542572021484375,0,0,0,0,86466.93774414063,174125.0272216797,1058.6464233398438,16794431488,8047271936,10319187968,0
200,1740565651838,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.551506042480469,0,2.2166519165039063,0,0,0,18.198204040527344,23.30328369140625,25.5941162109375,0,0,0,23.643051147460938,0,45.25385284423828,0,48.73593521118164,0,4.6689453125,0,0,86472.3740234375,174129.5909423828,1058.6464233398438,16794431488,8047271936,10320130048,0
200,1740565652039,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,12.246673583984375,1.3967514038085938,35.91046142578125,1.1734237670898438,1.1146621704101563,1.1066131591796875,31.539405822753906,31.19732666015625,6.726837158203125,7.954277038574219,1.116241455078125,1.1130828857421875,27.47210693359375,1.20452880859375,56.0893440246582,1.1885757446289063,60.159156799316406,1.1859588623046875,36.62162399291992,1.1761322021484375,0,86478.47021484375,174134.83123779297,1058.6473388671875,16794431488,8047271936,10322481152,0
200,1740565652239,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.5304718017578125,0,54.05681610107422,0,0,0,0,0,0,0,0,0,31.841476440429688,0,62.78631591796875,0,63.61000061035156,0,55.78969955444336,0,0,86483.1723022461,174138.6782836914,1058.6473388671875,16794431488,8047271936,10323525632,0
200,1740565652439,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.878204345703125,0.39565277099609375,45.293304443359375,0.38079071044921875,0.22708892822265625,0.226837158203125,9.492958068847656,0.21581268310546875,1.348358154296875,0.15843963623046875,0.1575927734375,0.15749359130859375,27.94463348388672,0.3551483154296875,60.73882293701172,0.3545989990234375,63.35476303100586,0.35430145263671875,48.944358825683594,0.35819244384765625,0,86488.02893066406,174142.67291259766,1058.6475830078125,16794431488,8047271936,10319794176,0
200,1740565652640,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.77703857421875,0.20854949951171875,0.18328857421875,0.18328857421875,0.1867828369140625,0.186431884765625,54.97735595703125,0.25038909912109375,47.02118682861328,0.1943206787109375,0.19351959228515625,0.193023681640625,17.23279571533203,0.1847381591796875,47.82179260253906,0.17440032958984375,51.091712951660156,0.1781463623046875,16.970970153808594,0.18209075927734375,0,86493.11706542969,174146.90661621094,1058.6475830078125,16794431488,8047271936,10323386368,0
200,1740565652840,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.6314544677734375,0.18045806884765625,8.450080871582031,0.0818328857421875,0.0322723388671875,0.0322265625,67.00360107421875,0.06565093994140625,25.079246520996094,0.0096435546875,0.008544921875,0.00774383544921875,23.39728546142578,0.0894775390625,47.1234130859375,0.08608245849609375,46.70799255371094,0.08757781982421875,20.23260498046875,0.1015167236328125,0,86497.79443359375,174150.70892333984,1058.6477661132813,16794431488,8047271936,10328145920,0
200,1740565653040,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.1118927001953125,0.199066162109375,21.65808868408203,0.16266632080078125,0.16686248779296875,0.1673583984375,37.060401916503906,8.228172302246094,52.76633071899414,0.20574951171875,0.17769622802734375,0.17659759521484375,26.218551635742188,0.173797607421875,53.3908805847168,0.1457366943359375,53.103843688964844,0.14139556884765625,25.164276123046875,0.14009857177734375,0,86503.90405273438,174156.19598388672,1058.648193359375,16794431488,8047271936,10330943488,0
200,1740565653241,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.948760986328125,1.3487472534179688,24.76654052734375,1.3146743774414063,1.3214797973632813,1.3215789794921875,55.385833740234375,1.3202972412109375,48.2595329284668,1.3265609741210938,1.3266525268554688,1.3265609741210938,27.47350311279297,1.3094940185546875,54.20379638671875,1.3119125366210938,52.51059341430664,1.3141326904296875,21.43743133544922,1.3150177001953125,0,86509.16967773438,174160.37884521484,1058.648193359375,16794431488,8047271936,10332319744,0
200,1740565653441,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.8153915405273438,0,2.1842269897460938,0,0,0,58.88532638549805,1.5713424682617188,22.203041076660156,0,0,0,21.01056671142578,0,49.58592987060547,0,54.599334716796875,0,21.241851806640625,0,0,86514.07592773438,174164.35943603516,1058.648193359375,16794431488,8047271936,10334310400,0
200,1740565653641,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.4436569213867188,0.39809417724609375,0.28173065185546875,0.2817840576171875,0.23675537109375,0.236358642578125,66.02522277832031,0.22962188720703125,28.18144989013672,0.2567291259765625,0.25542449951171875,0.2418975830078125,18.313522338867188,0.32212066650390625,49.191062927246094,0.31612396240234375,53.8120231628418,0.3104400634765625,20.129966735839844,0.31352996826171875,0,86519.1533203125,174168.5816040039,1058.6483154296875,16794431488,8047271936,10335133696,0
200,1740565653841,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.9383087158203125,0.11981201171875,9.204017639160156,0.0871124267578125,0.09973907470703125,0.09949493408203125,64.15373229980469,11.301536560058594,34.42827606201172,0.168731689453125,0.10518646240234375,0.10503387451171875,21.793258666992188,0.08441925048828125,46.34593200683594,0.0849151611328125,48.55217742919922,0.0843658447265625,18.190040588378906,0.08760833740234375,0,86523.77734375,174172.3334350586,1058.6483154296875,16794431488,8047271936,10336968704,0
199,1740565654042,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.961151123046875,0.43943023681640625,23.677963256835938,0.3103790283203125,0.178924560546875,0.1707916259765625,62.383026123046875,0.13858795166015625,32.01039123535156,0.0531158447265625,0.05297088623046875,0.05316925048828125,23.31555938720703,0.34227752685546875,50.618858337402344,0.33473968505859375,52.331356048583984,0.32550811767578125,24.309303283691406,0.31931304931640625,0,86529.51391601563,174177.1688232422,1058.6484985351563,16794431488,8047271936,10336329728,0
200,1740565654242,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.9438858032226563,0.306549072265625,20.908355712890625,0.25897216796875,0.266571044921875,0.265869140625,43.33390808105469,0.26541900634765625,57.79463577270508,0.26557159423828125,0.26502227783203125,0.264923095703125,26.55237579345703,0.2582244873046875,52.04261779785156,0.258819580078125,53.94708251953125,0.25672149658203125,20.395904541015625,0.2562255859375,0,86535.38116455078,174182.16076660156,1058.6484985351563,16794431488,8047271936,10335842304,0
200,1740565654442,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.4964981079101563,0.33448028564453125,11.745368957519531,0.238128662109375,0.18675994873046875,0.16536712646484375,57.02787780761719,0.14691925048828125,39.884708404541016,0.07355499267578125,0.0734100341796875,0.072906494140625,21.66259765625,0.287200927734375,51.190773010253906,0.26470947265625,50.793758392333984,0.25772857666015625,19.66265869140625,0.25379180908203125,0,86540.47570800781,174186.38146972656,1058.6484985351563,16794431488,8047271936,10335391744,0
200,1740565654643,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.8321151733398438,1.2372360229492188,4.259513854980469,1.1130142211914063,1.1339187622070313,1.1332778930664063,59.416316986083984,8.81640625,35.30824279785156,1.0907669067382813,1.090423583984375,1.09002685546875,18.389427185058594,1.1986312866210938,48.60453414916992,1.1974411010742188,51.04316329956055,1.18780517578125,18.04058074951172,1.2038192749023438,0,86545.61297607422,174190.64947509766,1058.6492919921875,16794431488,8047271936,10335301632,0
200,1740565654843,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.3021240234375,0,19.097503662109375,0,0,0,30.141448974609375,14.1640625,23.267608642578125,0,0,0,26.874923706054688,0,52.36629104614258,0,50.3834342956543,0,26.110076904296875,0,0,86549.78411865234,174193.95013427734,1058.6492919921875,16794431488,8047271936,10324488192,0
200,1740565655043,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.8521041870117188,0.26364898681640625,4.260932922363281,0.0661468505859375,0.07723236083984375,0.07868194580078125,0.06674957275390625,0.06839752197265625,0.0620574951171875,0.06145477294921875,0.06085968017578125,0.0591583251953125,24.567527770996094,0.045379638671875,49.11903762817383,0.06914520263671875,51.644805908203125,0.0679473876953125,26.848922729492188,0.06624603271484375,0,86555.79486083984,174199.1361694336,1058.6492919921875,16794431488,8047271936,10326327296,0
200,1740565655243,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.93585205078125,0.32846832275390625,0,0,0,0,0,0,0,0,0,0,26.105545043945313,0,49.23810958862305,0,50.370330810546875,0,27.74292755126953,0,0,86562.93878173828,174205.4503173828,1058.6492919921875,16794431488,8047271936,10326589440,0
199,1740565655444,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.9209518432617188,0.7345504760742188,0.6511001586914063,0.6509475708007813,0.659393310546875,0.6581039428710938,0.6590423583984375,0.6592483520507813,0.6645584106445313,0.6627197265625,0.6637649536132813,0.662872314453125,21.21563720703125,0.6499557495117188,49.14373016357422,0.6492080688476563,48.50788116455078,0.6496047973632813,5.9405059814453125,0.6565628051757813,0,86568.29736328125,174209.98931884766,1058.6492919921875,16794431488,8047271936,10327703552,0
200,1740565655644,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.0773696899414063,0,0,0,0,0,0,0,0,0,0,0,22.715744018554688,0,49.296287536621094,0,47.31241226196289,0,0,0,0,86573.54400634766,174214.4051513672,1058.6492919921875,16794431488,8047271936,10328633344,0
200,1740565655844,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.147369384765625,0.83966064453125,0.18602752685546875,0.18607330322265625,0.1929168701171875,0.192962646484375,0.192962646484375,0.19336700439453125,0.19246673583984375,0.19246673583984375,0.19266510009765625,0.19266510009765625,25.983741760253906,0.177337646484375,45.180721282958984,0.17688751220703125,46.826698303222656,0.18222808837890625,0.2206268310546875,0.185577392578125,0,86578.62365722656,174218.67669677734,1058.6492919921875,16794431488,8047271936,10329747456,0
200,1740565656044,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.3491973876953125,1.1926956176757813,0.10477447509765625,0.10477447509765625,0.113067626953125,0.11261749267578125,0.11277008056640625,0.1128692626953125,0.1134185791015625,0.113616943359375,0.11351776123046875,0.11336517333984375,42.132896423339844,0.1041259765625,53.95901107788086,0.09928131103515625,56.128753662109375,0.09928131103515625,0.11991119384765625,0.10467529296875,0,86585.02459716797,174224.2537841797,1058.6492919921875,16794431488,8047271936,10331795456,0
200,1740565656245,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.266929626464844,1.2093353271484375,0,0,0,0,0,0,0,0,0,0,40.527278900146484,0,53.87778091430664,0,57.418861389160156,0,0,0,0,86590.94427490234,174229.33349609375,1058.64990234375,16794431488,8047271936,10331992064,0
200,1740565656445,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.2126007080078125,1.5421905517578125,1.3331069946289063,1.333160400390625,1.3383865356445313,1.3379974365234375,12.134773254394531,9.216766357421875,13.996986389160156,1.3920059204101563,1.3591232299804688,1.3578414916992188,30.306297302246094,1.3131637573242188,54.577083587646484,1.3108901977539063,52.65547561645508,1.3179473876953125,9.593368530273438,1.373443603515625,0,86595.8529663086,174233.39709472656,1058.64990234375,16794431488,8047271936,10333581312,0
200,1740565656645,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.8940582275390625,0.29331207275390625,0.22516632080078125,0.22516632080078125,0.23230743408203125,0.2322540283203125,0.232208251953125,0.23250579833984375,0.2260589599609375,0.226104736328125,0.22556304931640625,0.2254638671875,20.484031677246094,0.2320098876953125,49.82195281982422,0.21965789794921875,48.148887634277344,0.22332763671875,0.233245849609375,0.2333984375,0,86600.58807373047,174237.32165527344,1058.64990234375,16794431488,8047271936,10334703616,0
200,1740565656846,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.3702850341796875,0,0,0,0,0,0,0,0,0,0,0,26.467086791992188,0,44.56684875488281,0,47.380191802978516,0,0,0,0,86606.57391357422,174242.4786376953,1058.6508178710938,16794431488,8047271936,10335625216,0
200,1740565657046,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.262481689453125,1.41644287109375,0.23758697509765625,0.14173126220703125,0.14981842041015625,0.149169921875,0.20873260498046875,0.15126800537109375,0.1638031005859375,0.1605072021484375,0.160003662109375,0.1612548828125,42.300682067871094,0.17533111572265625,53.65997314453125,0.14013671875,55.790775299072266,0.12975311279296875,0.5811614990234375,0.14298248291015625,0,86612.79962158203,174247.87823486328,1058.6510009765625,16794431488,8047271936,10336731136,0
200,1740565657246,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.7457733154296875,2.3409805297851563,1.2366790771484375,1.232147216796875,1.2474594116210938,1.247314453125,1.249969482421875,1.2494277954101563,1.2495803833007813,1.249725341796875,1.2491836547851563,1.2491378784179688,40.48384475708008,1.2451934814453125,55.11056900024414,1.2274169921875,58.22880554199219,1.2271728515625,1.2322921752929688,1.2322921752929688,0,86619.33697509766,174253.89642333984,1058.6510009765625,16794431488,8047271936,10338177024,0
200,1740565657446,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.1977767944335938,0.7125778198242188,0.6358871459960938,0.6358871459960938,0.6395263671875,0.6393280029296875,0.6393280029296875,0.639129638671875,0.639129638671875,0.6389236450195313,0.6387786865234375,0.6386795043945313,22.726768493652344,0.6373291015625,47.90480041503906,0.63787841796875,50.280818939208984,0.6339950561523438,0.6362838745117188,0.636138916015625,0,86624.94207763672,174258.37860107422,1058.6510009765625,16794431488,8047271936,10339205120,0
200,1740565657647,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.3233184814453125,0,0,0,0,0,0,0,0,0,0,0,19.59429168701172,0,47.827327728271484,0,47.676177978515625,0,0,0,0,86630.3510131836,174263.22998046875,1058.6510009765625,16794431488,8047271936,10340188160,0
200,1740565657847,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.7693023681640625,0.37897491455078125,0,0,0,0,0,0,0,0,0,0,28.15326690673828,0,45.425750732421875,0,47.46001434326172,0,0,0,0,86635.38623046875,174267.3367919922,1058.6510009765625,16794431488,8047271936,10341638144,0
200,1740565658047,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.565849304199219,1.0546112060546875,0.085296630859375,0.085296630859375,0.09923553466796875,0.09978485107421875,0.09883880615234375,0.1002349853515625,0.09958648681640625,0.09928131103515625,0.09938812255859375,0.0996856689453125,38.7585563659668,0.08464813232421875,53.42487716674805,0.0753021240234375,56.65435791015625,0.08344268798828125,0.08524322509765625,0.085296630859375,0,86640.32543945313,174271.41235351563,1058.6510009765625,16794431488,8047271936,10342227968,0
199,1740565658247,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.4538726806640625,2.314422607421875,1.2078399658203125,1.2077865600585938,1.2164688110351563,1.2165679931640625,1.216766357421875,1.216522216796875,1.2170181274414063,1.2172088623046875,1.2171173095703125,1.2171173095703125,38.41408157348633,1.2357177734375,52.1246452331543,1.2046279907226563,57.49211120605469,1.2047271728515625,1.2076416015625,1.2076873779296875,0,86646.3818359375,174276.53057861328,1058.6510009765625,16794431488,8047271936,10343669760,0
200,1740565658448,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.8299942016601563,0,0,0,0,0,0,0,0,0,0,0,22.99732208251953,0,47.180179595947266,0,48.66217041015625,0,0,0,0,86651.6450805664,174281.0269165039,1058.6510620117188,16794431488,8047271936,10344718336,0
199,1740565658648,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.588226318359375,0.0386505126953125,0.03850555419921875,0.0384063720703125,0.03680419921875,0.03705596923828125,0.03665924072265625,0.03680419921875,0.0463409423828125,0.0466461181640625,0.0469970703125,0.04659271240234375,20.819305419921875,0.0272674560546875,47.03644943237305,0.02787017822265625,49.31090545654297,0.03076171875,0.038055419921875,0.038055419921875,0,86656.43914794922,174284.96417236328,1058.6510620117188,16794431488,8047271936,10345836544,0
200,1740565658848,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.996376037597656,0.31824493408203125,0,0,0,0,0,0,0,0,0,0,29.164810180664063,0,46.12065124511719,0,49.52850341796875,0,0.05181121826171875,0,0,86661.20111083984,174288.89263916016,1058.6517944335938,16794431488,8047271936,10346885120,0
200,1740565659048,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.068550109863281,1.883544921875,0.6237945556640625,0.6187210083007813,0.6262741088867188,0.6263275146484375,0.625030517578125,0.6229476928710938,0.6227951049804688,0.6229934692382813,0.62249755859375,0.6224517822265625,39.74110412597656,0.6521072387695313,55.02349090576172,0.6121139526367188,54.71775817871094,0.6159896850585938,0.6291580200195313,0.6193695068359375,0,86666.95709228516,174293.81927490234,1058.6517944335938,16794431488,8047271936,10347470848,0
200,1740565659248,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.342979431152344,0.587677001953125,0,0,0,0,1.9995574951171875,0,16.26256561279297,0,0,0,37.103946685791016,0,51.751808166503906,0,44.39769744873047,0,2.58135986328125,0,0,86672.80114746094,174298.83502197266,1058.6517944335938,16794431488,8047271936,10349535232,0
200,1740565659449,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.882415771484375,0.07416534423828125,5.305213928222656,0.0557861328125,0.354949951171875,0.051788330078125,33.00823211669922,19.1453857421875,3.2958145141601563,0.5556793212890625,0.5061874389648438,0.2828826904296875,18.456954956054688,0.04120635986328125,45.18431091308594,0.046295166015625,45.967735290527344,0.0489959716796875,13.460594177246094,0.05384063720703125,0,86677.35821533203,174302.56817626953,1058.6517944335938,16794431488,8047271936,10355728384,0
200,1740565659649,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.7923507690429688,0.2139892578125,0.1663055419921875,0.16635894775390625,0.16690826416015625,0.1668548583984375,0.1670074462890625,0.16675567626953125,0.17794036865234375,0.17779541015625,0.17789459228515625,0.17769622802734375,21.218544006347656,0.183135986328125,45.662811279296875,0.16361236572265625,45.09278869628906,0.18637847900390625,0.17404937744140625,0.1734466552734375,0,86682.20849609375,174306.6109008789,1058.6517944335938,16794431488,8047271936,10356776960,0
200,1740565659849,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.7082366943359375,1.2429962158203125,0.8382949829101563,0.8286972045898438,0.83062744140625,0.8306732177734375,0.8303756713867188,0.830230712890625,0.8419113159179688,0.84161376953125,0.8415145874023438,0.84161376953125,28.02490997314453,0.8749160766601563,43.24054718017578,0.8516082763671875,47.11136245727539,0.8274078369140625,0.9851226806640625,0.8295364379882813,0,86686.92279052734,174310.50646972656,1058.6517944335938,16794431488,8047271936,10357760000,0
200,1740565660049,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.490653991699219,0.0924224853515625,0,0,0,0,0,0,0,0,0,0,34.83831787109375,0,46.825687408447266,0,48.70664978027344,0,0,0,0,86692.82232666016,174315.5659790039,1058.6517944335938,16794431488,8047271936,10358407168,0
199,1740565660250,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.869743347167969,0.9558868408203125,0,0,0,0,0.08457183837890625,0,0,0,0,0,33.25376892089844,0,45.976009368896484,0,49.29571533203125,0,0,0,0,86698.4613647461,174320.37567138672,1058.6517944335938,16794431488,8047271936,10359517184,0
200,1740565660450,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.5262451171875,0.9330368041992188,0.35877227783203125,0.3587188720703125,0.386993408203125,0.3866424560546875,0.38634490966796875,0.3878936767578125,0.394287109375,0.39483642578125,0.4006805419921875,0.40003204345703125,25.351539611816406,0.35457611083984375,43.8947639465332,0.35422515869140625,51.06568908691406,0.35092926025390625,0.3588714599609375,0.35877227783203125,0,86703.0121459961,174324.12176513672,1058.6526489257813,16794431488,8047271936,10360303616,0
200,1740565660650,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.1059036254882813,1.0900802612304688,1.0021286010742188,1.0021286010742188,1.004058837890625,1.0038604736328125,1.00390625,1.003662109375,1.01434326171875,1.0142898559570313,1.0141448974609375,1.0141448974609375,20.051666259765625,1.0087509155273438,41.659420013427734,1.002471923828125,52.053672790527344,0.9992141723632813,1.0018844604492188,1.0018844604492188,0,86707.53411865234,174327.84240722656,1058.6526489257813,16794431488,8047271936,10361348096,0
