Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740558750344,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.2520828247070313,0.0233154296875,0,0,0,0,0,0,0,0,0,0,0,2.1507339477539063,40.95172882080078,0,49.01090621948242,0,19.223182678222656,0,0,240477.05108642578,86869.4780883789,1039.515625,16794431488,8047271936,9906376704,0
200,1740558750544,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0094680786132813,0.204986572265625,0.16341400146484375,0.16341400146484375,0.172607421875,0.17205810546875,0.17281341552734375,0.17305755615234375,0.17246246337890625,0.1725616455078125,0.17236328125,0.1717071533203125,0.1669158935546875,2.3129730224609375,39.894874572753906,0.165069580078125,48.94388198852539,0.1649627685546875,18.549697875976563,0.1607666015625,0,240482.30865478516,86873.927734375,1039.515625,16794431488,8047271936,9906728960,0
200,1740558750744,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.6324310302734375,1.7098312377929688,1.6524429321289063,1.6523971557617188,1.6668777465820313,1.6651611328125,1.6655044555664063,1.6650619506835938,1.8019790649414063,1.6727676391601563,1.6727218627929688,1.673309326171875,1.6390914916992188,3.8208465576171875,41.31109619140625,1.664031982421875,51.623355865478516,1.6460113525390625,19.227210998535156,1.6501846313476563,0,240487.09759521484,86877.90405273438,1039.515625,16794431488,8047271936,9906077696,0
200,1740558750944,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.80694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0.5931167602539063,37.6426887512207,0,48.45689392089844,0,16.367042541503906,0,0,240491.87841796875,86881.87420654297,1039.5164794921875,16794431488,8047271936,9906360320,0
200,1740558751145,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.885711669921875,0.05791473388671875,0.04633331298828125,0.03939056396484375,0.0545196533203125,0.054168701171875,0.05426788330078125,0.05382537841796875,0.05387115478515625,0.05426788330078125,0.05382537841796875,0.05371856689453125,0.0549163818359375,2.2343978881835938,40.427757263183594,0.04009246826171875,48.924442291259766,0.04029083251953125,18.953964233398438,0.0365447998046875,0,240496.4033203125,86885.59008789063,1039.5169067382813,16794431488,8047271936,9906626560,0
200,1740558751345,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.8288726806640625,0.07166290283203125,0.0507354736328125,0.050537109375,0.05228424072265625,0.05208587646484375,0.05193328857421875,0.0519866943359375,0.051788330078125,0.0515899658203125,0.05138397216796875,0.0514373779296875,0.052734375,2.3378067016601563,39.888545989990234,0.0452423095703125,49.58481216430664,0.04534149169921875,20.08203125,0.0492401123046875,0,240500.8819580078,86889.25939941406,1039.5171508789063,16794431488,8047271936,9907044352,0
200,1740558751545,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1587753295898438,1.4663772583007813,1.4313430786132813,1.431243896484375,1.45269775390625,1.4527969360351563,1.4525985717773438,1.4565353393554688,1.4596405029296875,1.4593963623046875,1.4596405029296875,1.4589004516601563,1.4527511596679688,3.53668212890625,43.903377532958984,1.4276046752929688,47.3314094543457,1.4263229370117188,19.357498168945313,1.432769775390625,0,240505.4278564453,86892.9966430664,1039.5171508789063,16794431488,8047271936,9907343360,0
200,1740558751746,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650741577148438,44.93768310546875,0,42.76424026489258,0,17.264686584472656,0,0,240510.66229248047,86897.42663574219,1039.5171508789063,16794431488,8047271936,9907732480,0
200,1740558751946,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.6961593627929688,1.505950927734375,1.4928665161132813,1.4928665161132813,1.4977798461914063,1.4974899291992188,1.4974899291992188,1.4976882934570313,1.4984207153320313,1.498321533203125,1.4995574951171875,1.4989166259765625,1.4878997802734375,3.6216812133789063,45.8140754699707,1.4813079833984375,48.69247817993164,1.481109619140625,21.914222717285156,1.4860763549804688,0,240516.16473388672,86902.09991455078,1039.5178833007813,16794431488,8047271936,9908002816,0
199,1740558752146,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.662139892578125,0,0,0,0,0,0,0,0,0,0,0,0,2.0308151245117188,41.088409423828125,0,47.741920471191406,0,18.125198364257813,0,0,240520.9262084961,86906.06420898438,1039.5178833007813,16794431488,8047271936,9907363840,0
200,1740558752346,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.6944503784179688,0,0,0,0,0,0,0,0,0,0,0,0,1.876007080078125,40.41122055053711,0,47.83143615722656,0,18.579605102539063,0,0,240526.85278320313,86911.17858886719,1039.5178833007813,16794431488,8047271936,9907462144,0
200,1740558752547,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.8992385864257813,0,0,0,0,0,0,0,0,0,0,0,0,1.559967041015625,41.50965118408203,0,48.072933197021484,0,17.933486938476563,0,0,240531.85546875,86915.36730957031,1039.5178833007813,16794431488,8047271936,9907617792,0
200,1740558752747,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0003509521484375,0.06313323974609375,0,0,0.01093292236328125,0.01058197021484375,0.01007843017578125,0.006988525390625,0.0169677734375,0.01776885986328125,0.02490234375,0.0169677734375,0,2.1343536376953125,40.42866897583008,0,47.60165786743164,0,18.49860382080078,0,0,240537.5005493164,86920.20770263672,1039.5178833007813,16794431488,8047271936,9908011008,0
200,1740558752947,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4470977783203125,0.1849822998046875,0.11862945556640625,0.11858367919921875,0.1231231689453125,0.12322235107421875,0.1227264404296875,0.1225738525390625,0.6269989013671875,0.1231231689453125,0.12247467041015625,0.12262725830078125,0.10654449462890625,2.2031402587890625,41.52781295776367,0.10489654541015625,49.1031608581543,0.10465240478515625,20.455101013183594,0.107696533203125,0,240542.82196044922,86924.7134399414,1039.5186157226563,16794431488,8047271936,9908400128,0
200,1740558753147,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.6862716674804688,1.358734130859375,1.249664306640625,1.2495193481445313,1.2644729614257813,1.2639846801757813,1.260894775390625,1.2605514526367188,1.2635421752929688,1.2635421752929688,1.2602615356445313,1.259765625,1.2859039306640625,3.4075698852539063,44.41737747192383,1.2531509399414063,47.11032485961914,1.2501068115234375,20.872100830078125,1.2487869262695313,0,240549.0444946289,86930.10266113281,1039.5186157226563,16794431488,8047271936,9912700928,0
199,1740558753348,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.86236572265625,0,0,0,0,0,0,0,0,0,0,0,0,1.6535873413085938,43.712562561035156,0,48.61860656738281,0,22.46796417236328,0,0,240554.51092529297,86934.76501464844,1039.51904296875,16794431488,8047271936,9912197120,0
200,1740558753548,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.4443359375,1.335540771484375,1.2600326538085938,1.259979248046875,1.2728805541992188,1.2732772827148438,1.2741165161132813,1.2732772827148438,1.2731246948242188,1.2738189697265625,1.2731246948242188,1.2741165161132813,1.2659072875976563,3.36126708984375,41.1802864074707,1.2637863159179688,48.253395080566406,1.2635345458984375,19.79462432861328,1.2586441040039063,0,240559.79791259766,86939.24987792969,1039.51904296875,16794431488,8047271936,9912471552,0
200,1740558753748,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.7478256225585938,0,0,0,0,0,0,0,0,0,0,0,0,0.9700469970703125,42.45109176635742,0,44.58850860595703,0,16.319229125976563,0,0,240564.61462402344,86943.25451660156,1039.51904296875,16794431488,8047271936,9912475648,0
199,1740558753949,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.84075927734375,0,0,0,0,0,0,0,0,0,0,0,0,1.6879501342773438,43.4842414855957,0,45.80153274536133,0,17.4010009765625,0,0,240569.15209960938,86946.98791503906,1039.5195922851563,16794431488,8047271936,9912803328,0
200,1740558754149,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.2029647827148438,0.5662002563476563,5.0692596435546875,0.5249099731445313,4.473167419433594,0.531707763671875,0.5316543579101563,0.5317535400390625,4.321891784667969,0.530303955078125,0.5304107666015625,0.5295562744140625,0.5412063598632813,2.6894302368164063,43.66465759277344,0.5290069580078125,45.437950134277344,0.5250091552734375,16.74677276611328,0.5207061767578125,0,240573.7550048828,86950.78332519531,1039.5195922851563,16794431488,8047271936,9910067200,0
200,1740558754349,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.198486328125,0.05991363525390625,5.0898590087890625,0,0,0,0,0,0,0,0,0,0,2.2702789306640625,44.08604431152344,0,46.1138801574707,0,20.548011779785156,0,0,240578.72479248047,86954.93884277344,1039.5195922851563,16794431488,8047271936,9910247424,0
200,1740558754549,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.309600830078125,0.14971160888671875,0.08803558349609375,0.0879364013671875,0.08998870849609375,0.08983612060546875,0.09018707275390625,0.0901336669921875,0.08928680419921875,0.0891876220703125,0.08878326416015625,0.08889007568359375,0.09207916259765625,2.1634368896484375,41.21708679199219,0.0785980224609375,45.447086334228516,0.08109283447265625,17.83843231201172,0.0826416015625,0,240583.97326660156,86959.36395263672,1039.5195922851563,16794431488,8047271936,9909493760,0
199,1740558754750,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.3289108276367188,0.5257415771484375,0.5062408447265625,0.5060882568359375,0.518646240234375,0.5189895629882813,0.51983642578125,0.5188446044921875,0.5187454223632813,0.519287109375,0.5187911987304688,0.5185470581054688,0.5123443603515625,2.6861724853515625,43.441307067871094,0.5214767456054688,44.924739837646484,0.5046539306640625,18.087265014648438,0.50469970703125,0,240589.51190185547,86964.10467529297,1039.5195922851563,16794431488,8047271936,9909542912,0
200,1740558754950,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1297531127929688,0,0,0,0,0,0,0,0,0,0,0,0,1.8814010620117188,41.60513687133789,0,46.285972595214844,0,17.68732452392578,0,0,240594.55401611328,86968.3413696289,1039.5195922851563,16794431488,8047271936,9909919744,0
200,1740558755150,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9795455932617188,0,0,0,0,0,0,0,0,0,0,0,0,2.019500732421875,43.01695251464844,0,46.6967887878418,0,19.270957946777344,0,0,240599.4517211914,86972.41040039063,1039.5195922851563,16794431488,8047271936,9909706752,0
200,1740558755350,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.7080154418945313,0.23516082763671875,0.04943084716796875,0.04937744140625,0.05831146240234375,0.05756378173828125,0.0572662353515625,0.0579681396484375,0.06635284423828125,0.0666046142578125,0.06710052490234375,0.074493408203125,0.042388916015625,2.3511810302734375,40.584510803222656,0.03564453125,49.49970245361328,0.03939056396484375,20.507644653320313,0.04593658447265625,0,240604.33001708984,86976.48016357422,1039.5195922851563,16794431488,8047271936,9909919744,0
200,1740558755551,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9372406005859375,0.04410552978515625,0,0,0,0,0,0,0,0,0,0,0,2.1036224365234375,40.93367385864258,0,49.0843391418457,0,19.16655731201172,0.0059356689453125,0,240608.67950439453,86980.0131225586,1039.5203247070313,16794431488,8047271936,9909747712,0
200,1740558755751,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.7157745361328125,1.5843582153320313,1.5785446166992188,1.5784454345703125,1.58465576171875,1.5844573974609375,1.5845565795898438,1.584259033203125,1.5790863037109375,1.5789413452148438,1.5788421630859375,1.5787429809570313,1.574951171875,3.7221832275390625,41.565826416015625,1.5705184936523438,48.318634033203125,1.57623291015625,19.34088134765625,1.5763320922851563,0,240612.96606445313,86983.49212646484,1039.5203247070313,16794431488,8047271936,9909809152,0
200,1740558755951,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1051788330078125,0,0,0,0,0,0,0,0,0,0,0,0,1.4762344360351563,42.0106201171875,0,48.60214614868164,0,12.907608032226563,0,0,240618.25427246094,86988.26788330078,1039.5203247070313,16794431488,8047271936,9908809728,0
200,1740558756151,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.857597351074219,0.6373443603515625,0.4428558349609375,0.44281005859375,0.4582672119140625,0.45816802978515625,0.45697021484375,0.45662689208984375,0.46497344970703125,0.46398162841796875,0.4637298583984375,0.4633331298828125,0.45726776123046875,2.3599624633789063,46.020111083984375,0.44101715087890625,49.50699234008789,0.44086456298828125,0.44260406494140625,0.44260406494140625,0,240623.01025390625,86992.1636352539,1039.5203247070313,16794431488,8047271936,9909002240,0
200,1740558756352,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.539726257324219,0.5098648071289063,0.15961456298828125,0.01947784423828125,0.32324981689453125,0.0135040283203125,0.0135040283203125,0.0154571533203125,2.6758270263671875,0.006378173828125,0.00632476806640625,0.00843048095703125,0.03092193603515625,2.2080764770507813,46.93165588378906,0,51.52859878540039,0,3.8820343017578125,0.017669677734375,0,240627.02673339844,86995.40478515625,1039.5203857421875,16794431488,8047271936,9909444608,0
200,1740558756552,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.5912094116210938,0,0,0,0,0,0,0,0,0,0,0,0,1.9304885864257813,40.79563903808594,0,49.116111755371094,0,19.145790100097656,0,0,240632.4071044922,86999.75366210938,1039.5203857421875,16794431488,8047271936,9909465088,0
200,1740558756753,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.6356277465820313,0.8816757202148438,0.8857345581054688,0.8856353759765625,1.0346298217773438,1.04962158203125,1.0120773315429688,0.9267425537109375,1.29736328125,1.059417724609375,1.07025146484375,1.0704498291015625,0.877471923828125,2.9922943115234375,43.346195220947266,0.846405029296875,50.82414627075195,0.8497695922851563,26.01897430419922,0.8477935791015625,0,240637.7706298828,87004.212890625,1039.5203857421875,16794431488,8047271936,9908736000,0
200,1740558756953,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0,0,4.3723602294921875,0,10.931510925292969,0,0,0,18.1102294921875,2.863433837890625,0,0,0,0.73046875,41.41844177246094,0,46.05211639404297,0,16.608062744140625,0,0,240641.9203491211,87007.55560302734,1039.5203857421875,16794431488,8047271936,9909063680,0
200,1740558757153,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.4006195068359375,0.141082763671875,7.297088623046875,0.07817840576171875,1.4875335693359375,0.082427978515625,0.0824737548828125,0.08182525634765625,3.8804397583007813,0.3461761474609375,0.082977294921875,0.082427978515625,0.07543182373046875,2.25067138671875,41.59220504760742,0.0725860595703125,48.959285736083984,0.06899261474609375,16.387542724609375,0.06919097900390625,0,240646.87322998047,87011.7055053711,1039.5203857421875,16794431488,8047271936,9909248000,0
200,1740558757353,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.006317138671875,0.523529052734375,0.31256866455078125,0.31241607666015625,0.3249969482421875,0.3248443603515625,0.32474517822265625,0.324798583984375,0.3131103515625,0.31296539306640625,0.3129119873046875,0.3128662109375,0.32877349853515625,2.896759033203125,41.54608154296875,0.317138671875,49.2906608581543,0.32037353515625,21.153335571289063,0.309783935546875,0,240652.9268798828,87016.9535522461,1039.5203857421875,16794431488,8047271936,9909395456,0
199,1740558757554,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.7055892944335938,0,0,0,0,0,0,0,0,0,0,0,0,1.8774871826171875,40.442291259765625,0,47.40338134765625,0,18.129783630371094,0,0,240657.59051513672,87020.80310058594,1039.5203857421875,16794431488,8047271936,9909760000,0
199,1740558757754,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.2021331787109375,1.030059814453125,1.0578765869140625,1.0340194702148438,1.191131591796875,1.0343170166015625,1.0344161987304688,1.0343170166015625,1.3191299438476563,1.1160888671875,1.1177749633789063,1.101837158203125,1.0299606323242188,3.2367477416992188,41.05393981933594,1.02520751953125,48.396080017089844,1.0269393920898438,19.703468322753906,1.030059814453125,0,240661.65460205078,87024.04486083984,1039.5203857421875,16794431488,8047271936,9910190080,0
200,1740558757954,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.06633758544921875,0,0,0,0,0,0,0,0,0,0,0,0,1.2150344848632813,41.861236572265625,0,48.8848762512207,0,19.771621704101563,0,0,240665.39129638672,87026.9566040039,1039.5203857421875,16794431488,8047271936,9910439936,0
199,1740558758154,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4739837646484375,0.31676483154296875,0.2335662841796875,0.23351287841796875,0.22911834716796875,0.22632598876953125,0.226226806640625,0.225921630859375,4.065544128417969,0.24005889892578125,0.23980712890625,0.24010467529296875,0.22248077392578125,2.3589706420898438,41.2178840637207,0.219879150390625,48.556983947753906,0.2126922607421875,19.927452087402344,0.21294403076171875,0,240670.80139160156,87031.55407714844,1039.5203857421875,16794431488,8047271936,9910755328,0
200,1740558758354,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.7690887451171875,0.06993865966796875,0,0,0,0,0,0,0,0,0,0,0,2.2495574951171875,45.534385681152344,0,45.179229736328125,0,20.785873413085938,0,0,240675.85815429688,87035.810546875,1039.5208740234375,16794431488,8047271936,9910886400,0
200,1740558758554,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.408172607421875,1.287506103515625,1.2429733276367188,1.2428741455078125,1.2518386840820313,1.2515945434570313,1.251495361328125,1.2514419555664063,1.2609024047851563,1.26055908203125,1.2602615356445313,1.2604141235351563,1.245635986328125,3.2948226928710938,48.0569953918457,1.2385406494140625,41.26177978515625,1.2447433471679688,19.422378540039063,1.2418365478515625,0,240680.94848632813,87040.09051513672,1039.5208740234375,16794431488,8047271936,9910280192,0
200,1740558758755,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.930084228515625,0,0,0,0,0,0,0,0,0,0,0,0,1.053558349609375,47.31427001953125,0,41.81234359741211,0,17.173362731933594,0,0,240686.5938720703,87044.9389038086,1039.5208740234375,16794431488,8047271936,9910657024,0
199,1740558758955,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.300445556640625,0.07176971435546875,0.0493621826171875,0.0492095947265625,0.0624847412109375,0.06214141845703125,0.06198883056640625,0.062286376953125,0.12237548828125,0.0613861083984375,0.06128692626953125,0.0611419677734375,0.07257080078125,2.2231903076171875,49.02927780151367,0.043670654296875,43.44315719604492,0.04376983642578125,20.340194702148438,0.04711151123046875,0,240691.34637451172,87048.86047363281,1039.5208740234375,16794431488,8047271936,9910870016,0
199,1740558759155,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.8109054565429688,0,0,0,0,0,0,0,0,0,0,0,0,2.14434814453125,47.364253997802734,0,41.61023712158203,0,20.384490966796875,0,0,240695.58587646484,87052.2900390625,1039.5208740234375,16794431488,8047271936,9911361536,0
200,1740558759355,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.7567291259765625,0.3590545654296875,0.08118438720703125,0.08118438720703125,0.08188629150390625,0.0818328857421875,0.08203125,0.081634521484375,0.8846206665039063,0.09142303466796875,0.09142303466796875,0.089874267578125,0.090576171875,2.4247512817382813,47.27714157104492,0.07228851318359375,45.55111312866211,0.07263946533203125,23.206748962402344,0.07183837890625,0,240699.82556152344,87055.72937011719,1039.5208740234375,16794431488,8047271936,9911353344,0
200,1740558759555,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.0615768432617188,1.1367568969726563,1.1080398559570313,1.1079940795898438,1.1112060546875,1.1109085083007813,1.1112060546875,1.1107101440429688,1.4586105346679688,1.1170883178710938,1.117034912109375,1.1168365478515625,1.1096267700195313,3.2269287109375,48.95276641845703,1.1082916259765625,41.05147171020508,1.103546142578125,18.685470581054688,1.1060638427734375,0,240703.81048583984,87058.9057006836,1039.52099609375,16794431488,8047271936,9911771136,0
200,1740558759756,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.064300537109375,0,11.534889221191406,0,23.738739013671875,0,0,0,38.15967559814453,4.353065490722656,0,0,0,1.468536376953125,45.440467834472656,0,41.660274505615234,0,13.370124816894531,0,0,240708.07983398438,87062.32745361328,1039.52099609375,16794431488,8047271936,9911226368,0
200,1740558759956,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.986328125,0.12347412109375,0.06363677978515625,0.057891845703125,0.0674285888671875,0.0670318603515625,0.06618499755859375,0.06623077392578125,0.0875091552734375,0.08501434326171875,0.08441162109375,0.09365081787109375,0.07826995849609375,2.2797775268554688,49.05473709106445,0.0608367919921875,40.368045806884766,0.0514984130859375,18.927505493164063,0.04759979248046875,0,240712.4722290039,87065.90368652344,1039.5218505859375,16794431488,8047271936,9911443456,0
200,1740558760156,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.010009765625,0.12204742431640625,3.7278518676757813,0.101837158203125,0.8469619750976563,0.6666107177734375,0.33345794677734375,0.5025787353515625,0.8817062377929688,0.644195556640625,0.5868911743164063,0.667755126953125,0.08765411376953125,2.2356948852539063,48.66333770751953,0.091796875,41.14284133911133,0.09883880615234375,17.685165405273438,0.1022796630859375,0,240718.46704101563,87071.08361816406,1039.5218505859375,16794431488,8047271936,9911918592,0
200,1740558760357,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.6907501220703125,0.7950057983398438,6.322662353515625,0.725738525390625,0.725738525390625,0.7259368896484375,0.7260894775390625,0.7253952026367188,0.72509765625,0.7252960205078125,0.7248992919921875,0.724945068359375,0.7248458862304688,3.1867752075195313,49.20551300048828,0.7230606079101563,44.46622848510742,0.71429443359375,20.354598999023438,0.71429443359375,0,240723.68548583984,87075.48468017578,1039.52197265625,16794431488,8047271936,9912504320,0
200,1740558760557,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.552734375,0,0,0,0,0,0,0,0,0,0,0,0,2.1727447509765625,48.74626541137695,0,39.671321868896484,0,18.66999053955078,0,0,240729.21923828125,87080.19592285156,1039.52197265625,16794431488,8047271936,9912827904,0
200,1740558760757,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.2748489379882813,0.6006546020507813,0.57318115234375,0.57318115234375,0.573822021484375,0.5735244750976563,0.5735244750976563,0.5737762451171875,0.5733795166015625,0.5735244750976563,0.5735244750976563,0.5733261108398438,0.5782470703125,2.7637405395507813,43.80674362182617,0.572784423828125,45.6944694519043,0.5726852416992188,18.58177947998047,0.5689544677734375,0,240734.12225341797,87084.29315185547,1039.52197265625,16794431488,8047271936,9913917440,0
200,1740558760957,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2197723388671875,43.54247283935547,0,45.358314514160156,0,17.727737426757813,0,0,240738.79412841797,87088.16015625,1039.52197265625,16794431488,8047271936,9914187776,0
200,1740558761158,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4516372680664063,0.5848312377929688,0.5276947021484375,0.5275955200195313,0.6592941284179688,0.5257110595703125,0.5244674682617188,0.5233230590820313,0.6676406860351563,0.5376358032226563,0.5370330810546875,0.5397186279296875,0.5168685913085938,2.6993408203125,43.31911849975586,0.5154266357421875,47.937530517578125,0.5116500854492188,18.878768920898438,0.513336181640625,0,240743.75457763672,87092.29602050781,1039.52197265625,16794431488,8047271936,9913589760,0
200,1740558761358,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.3428421020507813,0,0,0,0,0,0,0,0,0,0,0,0,1.9692764282226563,39.25339126586914,0,50.21298599243164,0,20.36017608642578,0,0,240749.02215576172,87096.76861572266,1039.52197265625,16794431488,8047271936,9913896960,0
